# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g068-20160513_174103.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174425,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174809,1,28153,R9,7294,3691,1507,639,389,218,99,59,25,1.2344256242355391,0.004909345834473134
20160513_175144,2,28191,R9,9647,4697,1749,702,419,228,102,61,26,1.2842310809258402,0.009109789845583999
20160513_175511,3,28187,R9,11820,5726,2035,774,454,238,104,61,26,1.3283043940027859,0.010215519267137338
20160513_175843,4,28066,R9,13587,6688,2336,852,485,257,111,62,27,1.3549903807070331,0.014675271295532208
20160513_180228,5,28066,R9,15040,7655,2631,928,523,264,111,63,27,1.3735193442525346,0.012721600143616977
20160513_180559,6,28123,R9,16216,8545,2939,1016,568,282,114,64,28,1.381799392957452,0.01571279202906623
20160513_180931,7,28172,R9,17220,9391,3272,1107,602,292,116,65,28,1.3957006276410986,0.01958162010724911
20160513_181322,8,28276,R9,18135,10174,3555,1175,633,301,118,65,28,1.4078830645546236,0.026367639984579527
20160513_181653,9,28325,R9,18906,10938,3852,1258,674,309,118,65,28,1.4164651548581644,0.033971001075191486
20160513_182020,10,28353,R9,19536,11589,4139,1348,709,325,123,67,29,1.418242098566269,0.04167739954864801
20160513_182318,15,28342,R9,21694,14334,5480,1741,893,392,139,72,30,1.436521952451843,0.0833988393479684
20160513_182616,20,28411,R9,23070,16302,6593,2112,1057,452,148,82,30,1.439506014876092,0.11249548164317624
20160513_182931,25,28420,R9,23947,17736,7626,2457,1227,509,159,92,30,1.4398914273852867,0.1519724635764699
20160513_183317,30,28468,R9,24579,18840,8570,2800,1396,574,181,97,31,1.4470557553838816,0.1766300591752077
20160513_183713,35,28430,R9,24983,19687,9386,3109,1549,634,197,101,31,1.454264646914574,0.20774339715619897
20160513_184109,40,28396,R9,25308,20314,10103,3393,1682,697,209,104,32,1.4533537067137852,0.23200028424423555
20160513_184449,45,28353,R9,25511,20840,10757,3651,1814,746,219,108,33,1.4494653355509808,0.2548129416903697
20160513_184804,50,28296,R9,25647,21267,11321,3904,1936,791,230,110,33,1.454047679573332,0.28164697403705413
20160513_185145,60,28308,R9,25988,22043,12341,4351,2168,874,246,116,33,1.4570337379468334,0.32413439337079664
20160513_185604,70,28289,R9,26197,22623,13260,4791,2376,946,261,125,35,1.4461286869788825,0.3522905369035677
20160513_190004,80,28371,R9,26458,23177,14062,5201,2576,1025,281,134,37,1.4377322054534705,0.376408937526248
20160513_190430,90,28358,R9,26618,23534,14717,5534,2726,1066,293,137,38,1.4377494550253829,0.4012444182091657
20160513_190859,100,28270,R9,26664,23800,15263,5811,2856,1113,302,143,40,1.4270951208999492,0.41422291731963556
20160513_191422,150,28243,R9,26952,24642,17062,6837,3354,1299,349,158,41,1.429414942070039,0.49190201753471857
20160513_192013,200,28209,R9,27057,25024,17918,7525,3707,1428,372,167,42,1.4259194243275932,0.5322938917358156
20160513_192622,250,28212,R9,27149,25240,18487,8018,3936,1488,377,168,42,1.4288002134565445,0.563668467998306
20160513_193519,500,28050,R9,27201,25592,19628,8826,4182,1512,378,168,42,1.4361161690813238,0.6215350514869258
20160513_194756,750,28045,R9,27247,25698,19842,8951,4191,1512,378,168,42,1.4379263191593763,0.6308420580887569
20160513_200251,1000,28045,R9,27258,25722,19897,8971,4192,1512,378,168,42,1.438235407852877,0.6326635470934521
