# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g001-20160512_034640.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_034833,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160512_035034,1,28177,R9,7261,3665,1498,639,384,219,101,60,25,1.2347076575312537,0.0071329161911011015
20160512_035233,2,28112,R9,9686,4673,1751,699,414,232,102,60,25,1.2938319089640773,0.010308671819296502
20160512_035435,3,28223,R9,11845,5724,2030,766,453,236,102,60,25,1.3349012163579146,0.00930112508569327
20160512_035633,4,28214,R9,13644,6739,2337,850,489,251,107,62,26,1.3583333645581888,0.009966702598689437
20160512_035832,5,28292,R9,15072,7679,2622,919,516,262,109,62,26,1.380464049968023,0.012013865802740336
20160512_040031,6,28273,R9,16264,8595,2950,1005,561,282,117,63,27,1.393439810143197,0.019368546698621113
20160512_040228,7,28323,R9,17278,9450,3270,1095,610,291,119,64,28,1.3993579153741353,0.024708664819818458
20160512_040424,8,28311,R9,18126,10236,3567,1180,649,311,122,66,29,1.4002066730690794,0.02867032127277745
20160512_040618,9,28319,R9,18855,10915,3843,1262,682,313,122,66,29,1.4107513847794835,0.03596564768131146
20160512_040809,10,28317,R9,19519,11623,4151,1330,713,326,123,68,30,1.4075556791241575,0.04316279138084394
20160512_041009,15,28501,R9,21769,14271,5419,1734,883,387,140,75,30,1.4343708296746087,0.07498344900813654
20160512_041214,20,28300,R9,22862,16097,6553,2094,1052,450,152,79,30,1.4457772098650465,0.113410793567584
20160512_041425,25,28277,R9,23694,17536,7626,2465,1223,510,166,92,31,1.4381189405369077,0.14617430891948205
20160512_041627,30,28192,R9,24246,18618,8544,2789,1381,571,178,96,31,1.4441887597559093,0.1790930858168587
20160512_041829,35,28126,R9,24630,19449,9338,3094,1547,636,197,102,32,1.443839843761357,0.20544499717520906
20160512_042034,40,28133,R9,24980,20148,10078,3382,1674,689,209,104,33,1.4457711305426235,0.23300371868309494
20160512_042258,45,28179,R9,25303,20776,10745,3683,1815,739,218,110,33,1.4464149464189355,0.25828364715293983
20160512_042517,50,28197,R9,25516,21288,11377,3960,1954,792,231,113,33,1.4509958694815652,0.285908749931317
20160512_042729,60,28108,R9,25798,21961,12431,4406,2184,869,246,118,34,1.4494161722210486,0.32532292566635024
20160512_042952,70,28019,R9,25938,22435,13268,4809,2380,945,265,124,34,1.452876730798429,0.3640705352616229
20160512_043205,80,28086,R9,26174,22932,14047,5151,2551,1004,278,131,36,1.4429566911768466,0.3841566551095005
20160512_043431,90,28128,R9,26349,23299,14668,5485,2710,1065,289,137,37,1.4382570957527085,0.40461652681851834
20160512_043655,100,28091,R9,26436,23611,15199,5752,2829,1109,303,139,37,1.44314924646171,0.4319972373675268
20160512_043942,150,28035,R9,26745,24362,16905,6782,3312,1294,345,157,41,1.4276173219280763,0.48743360374709527
20160512_044241,200,27979,R9,26847,24769,17811,7433,3656,1417,367,166,42,1.4235137322542015,0.5276126539749368
20160512_044602,250,28023,R9,26994,25083,18449,7961,3892,1471,374,167,42,1.4280839622350856,0.5625684623091705
20160512_045112,500,28106,R9,27219,25629,19685,8888,4183,1512,378,168,42,1.4370655278075768,0.6252752403336245
20160512_045814,750,28123,R9,27278,25749,19887,8975,4193,1512,378,168,42,1.4383892310992015,0.6324669296488888
20160512_050703,1000,28167,R9,27330,25799,19953,8995,4195,1512,378,168,42,1.4389848856244107,0.6336589654098723
