# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g049-20160513_172816.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173202,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173540,1,28283,R9,7280,3688,1509,647,385,219,101,59,25,1.238521533426473,0.007667860054946164
20160513_173907,2,28320,R9,9673,4667,1748,695,416,228,102,61,26,1.2844767593518425,0.010046710296592086
20160513_174206,3,28388,R9,11873,5750,2039,777,459,240,104,61,26,1.3283898447991003,0.009907398913035978
20160513_174558,4,28331,R9,13648,6743,2331,856,490,251,109,62,27,1.3547005696919558,0.013048834398726129
20160513_174936,5,28337,R9,15107,7698,2638,937,522,262,111,63,28,1.3695341403567831,0.01600049523598129
20160513_175327,6,28532,R9,16382,8630,2948,1011,565,276,114,64,28,1.3847442706325461,0.017517670220278458
20160513_175715,7,28629,R9,17408,9444,3237,1086,598,289,118,64,28,1.4008045233025785,0.023579523385302552
20160513_180035,8,28596,R9,18256,10249,3515,1169,639,301,121,65,29,1.4046667520969751,0.03180025007296249
20160513_180431,9,28675,R9,18974,10963,3834,1258,675,310,123,66,29,1.4139227098454816,0.03760870547687502
20160513_180803,10,28610,R9,19615,11648,4111,1337,707,324,126,66,29,1.4232397777217964,0.04708976196214493
20160513_181133,15,28572,R9,21755,14291,5452,1741,885,398,141,73,30,1.4370599496593786,0.07939971175725492
20160513_181515,20,28477,R9,23057,16234,6599,2116,1068,456,149,81,30,1.4410854265510031,0.11050477984958994
20160513_181857,25,28340,R9,23775,17586,7593,2462,1230,514,165,89,30,1.4471311650837964,0.14523326826214422
20160513_182245,30,28300,R9,24298,18675,8506,2781,1379,571,181,96,31,1.4463793675495509,0.17757316492500647
20160513_182649,35,28298,R9,24770,19549,9301,3088,1539,640,200,101,32,1.4477689081702128,0.20430091302755676
20160513_183101,40,28268,R9,25075,20170,10010,3388,1687,695,210,107,33,1.442778640398835,0.227293857318176
20160513_183504,45,28207,R9,25303,20689,10645,3643,1802,739,222,107,33,1.4516093670588075,0.2570410525741328
20160513_183901,50,28196,R9,25516,21183,11262,3900,1929,788,226,110,33,1.4511482434846399,0.28013355059176354
20160513_184322,60,28160,R9,25768,21894,12309,4385,2181,875,246,119,34,1.4472815757126751,0.3202116451999878
20160513_184728,70,28156,R9,26022,22493,13250,4829,2411,948,263,126,35,1.4447617619479307,0.35580563369536317
20160513_185149,80,28095,R9,26169,22910,13970,5193,2576,1008,277,130,36,1.4436541195326955,0.384411642457791
20160513_185603,90,28039,R9,26272,23195,14561,5508,2704,1051,287,131,37,1.4441985300153626,0.40975863998649037
20160513_190044,100,27960,R9,26301,23447,15063,5757,2817,1098,299,138,39,1.4330980071817927,0.4206738557582241
20160513_190603,150,28142,R9,26851,24500,16901,6821,3346,1304,349,158,41,1.4284729920785302,0.48873976416667314
20160513_191140,200,28143,R9,27002,24911,17780,7496,3696,1424,370,166,42,1.4256669800149142,0.5287203279006442
20160513_191824,250,28139,R9,27095,25153,18384,7984,3911,1474,377,168,42,1.4290051442544247,0.5610734359300967
20160513_192806,500,28107,R9,27224,25580,19508,8816,4178,1512,378,168,42,1.4362689737990824,0.6183619130129763
20160513_193945,750,28058,R9,27187,25616,19751,8959,4191,1512,378,168,42,1.4377068896469218,0.630432127502024
20160513_195527,1000,28010,R9,27147,25590,19780,8976,4195,1512,378,168,42,1.437593861875233,0.6325000256245571
