# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g097-20160513_175731.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180106,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180436,1,28449,R9,7274,3677,1498,641,385,218,100,59,25,1.236341360621635,0.006542465120429805
20160513_180804,2,28371,R9,9625,4642,1747,703,414,228,102,60,25,1.2945639030448453,0.009529908524701033
20160513_181136,3,28504,R9,11851,5730,2044,774,454,241,108,61,26,1.3329230411681516,0.013190499648560122
20160513_181523,4,28444,R9,13604,6741,2340,859,484,255,112,62,27,1.3576168918091103,0.016403905826858713
20160513_181909,5,28383,R9,15061,7697,2652,936,523,266,112,63,27,1.3752686707501927,0.013422870864835481
20160513_182224,6,28264,R9,16263,8562,2938,1007,564,281,114,63,27,1.3904926746006567,0.015546741858805824
20160513_182600,7,28253,R9,17246,9384,3240,1080,606,293,117,64,28,1.3953992904152717,0.021881167928150723
20160513_182932,8,28202,R9,18065,10168,3553,1171,650,305,122,66,29,1.3999871639591228,0.029147336546742904
20160513_183316,9,28154,R9,18758,10893,3849,1256,675,309,122,66,29,1.4104932206138292,0.037888286021063436
20160513_183705,10,28200,R9,19452,11590,4141,1340,711,326,126,67,30,1.4130132517928122,0.047601291992150234
20160513_184044,15,28100,R9,21535,14231,5445,1753,899,397,138,77,30,1.425308967494002,0.07385245755126887
20160513_184421,20,28184,R9,22861,16159,6596,2126,1072,458,150,86,30,1.4325701569147733,0.11283436717590692
20160513_184813,25,28150,R9,23641,17527,7603,2452,1228,516,165,92,30,1.4410552782533097,0.1474151813727327
20160513_185149,30,28081,R9,24191,18631,8545,2790,1389,573,180,96,31,1.4444712832075288,0.17982420173565947
20160513_185532,35,28044,R9,24562,19434,9322,3087,1532,624,192,99,31,1.4510245280503633,0.21081484059311267
20160513_185925,40,28015,R9,24882,20153,10053,3367,1679,680,204,104,32,1.4473322028707614,0.23637429139929544
20160513_190324,45,28049,R9,25167,20730,10689,3615,1804,735,223,109,33,1.4476602598524662,0.2593241953298996
20160513_190729,50,28069,R9,25418,21230,11336,3884,1940,786,228,113,33,1.4470244389440383,0.28263585530924945
20160513_191135,60,28055,R9,25706,21985,12380,4364,2184,879,250,120,34,1.4464229565309883,0.324636659874791
20160513_191608,70,28075,R9,25971,22585,13282,4804,2392,954,262,124,35,1.445011663517172,0.35936387919279905
20160513_192030,80,28120,R9,26227,23088,14021,5181,2569,1012,271,130,36,1.4405178545554589,0.38403380017781524
20160513_192441,90,28199,R9,26453,23509,14682,5530,2738,1067,289,134,37,1.4417475639368083,0.4100501036373619
20160513_192916,100,28207,R9,26590,23816,15250,5805,2864,1111,301,139,39,1.4339489385721291,0.4238992582105308
20160513_193411,150,28030,R9,26690,24509,16912,6836,3351,1300,346,156,41,1.4278869039074893,0.49459833153612776
20160513_193959,200,27984,R9,26797,24846,17761,7478,3676,1413,371,167,42,1.4240836749707588,0.5319589683690774
20160513_194646,250,27911,R9,26821,24986,18301,7932,3902,1474,376,168,42,1.4259173258652587,0.5622115536232485
20160513_195635,500,27937,R9,27036,25488,19523,8811,4184,1512,378,168,42,1.4346413529862487,0.6224171900878394
20160513_200921,750,27861,R9,27000,25502,19658,8919,4194,1512,378,168,42,1.4356869774055028,0.6308039653825812
20160513_202442,1000,27812,R9,26963,25474,19657,8922,4193,1512,378,168,42,1.4354803172476425,0.6316089586586201
