# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g093-20160513_175614.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175931,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180322,1,28351,R9,7281,3661,1503,646,385,219,100,59,25,1.237557027533572,0.0069970471686481425
20160513_180702,2,28253,R9,9704,4645,1756,709,417,228,102,60,25,1.2971508860635934,0.00941113997076509
20160513_181011,3,28254,R9,11830,5733,2037,777,449,244,106,61,26,1.330466544673674,0.012023901600195003
20160513_181314,4,28378,R9,13645,6775,2344,857,488,251,107,63,27,1.350334705188354,0.011431573684052686
20160513_181701,5,28220,R9,15046,7730,2680,941,533,265,113,64,28,1.3670331675151353,0.014591979683739941
20160513_182045,6,28214,R9,16226,8626,2984,1029,573,280,116,64,28,1.3850958951856813,0.018078157950109953
20160513_182431,7,28153,R9,17197,9447,3259,1100,612,289,117,64,28,1.396878449955807,0.023498170002683148
20160513_182821,8,28182,R9,18086,10237,3540,1176,642,301,118,65,29,1.3997065488822535,0.030509831107682593
20160513_183208,9,28126,R9,18731,10915,3832,1251,671,314,120,67,29,1.4048062118052662,0.034306184098219124
20160513_183538,10,28110,R9,19340,11569,4130,1341,712,333,123,68,29,1.4114904003172692,0.03989800182366071
20160513_183905,15,27979,R9,21417,14166,5384,1729,883,395,139,78,30,1.4232350301642334,0.07300253962201367
20160513_184258,20,28071,R9,22792,16154,6583,2110,1067,458,150,83,30,1.4357241939195535,0.11192278433431804
20160513_184648,25,28070,R9,23618,17539,7586,2446,1227,514,166,89,30,1.4457763078566876,0.146509159560076
20160513_185039,30,28206,R9,24326,18733,8554,2798,1386,570,180,95,31,1.4476631781747487,0.18018229752254525
20160513_185434,35,28245,R9,24826,19619,9366,3119,1547,625,192,99,32,1.4479022489874651,0.20812441895234382
20160513_185819,40,28289,R9,25202,20335,10086,3384,1686,683,206,102,32,1.4537099007766878,0.23573708568751844
20160513_190217,45,28227,R9,25414,20891,10741,3650,1806,739,222,110,33,1.4486216860422143,0.257554316568434
20160513_190611,50,28122,R9,25521,21238,11270,3882,1939,791,234,112,33,1.4520094505698926,0.2818108066583848
20160513_191024,60,28132,R9,25826,21989,12343,4366,2177,878,250,118,33,1.4554209994590552,0.32755398888245085
20160513_191419,70,28104,R9,26016,22531,13188,4784,2403,948,260,123,34,1.4504530188726257,0.3596548791050525
20160513_191852,80,28063,R9,26160,22949,13913,5179,2571,1007,273,129,35,1.4475096363918394,0.38764912457264794
20160513_192330,90,28005,R9,26233,23244,14530,5484,2703,1059,287,136,38,1.4330738776640817,0.399388861740973
20160513_192805,100,27932,R9,26295,23513,15065,5776,2836,1105,298,140,38,1.434861003692193,0.4243416549450471
20160513_193329,150,27965,R9,26677,24474,16887,6802,3342,1308,349,161,42,1.4197201206031353,0.48392672137750375
20160513_193912,200,27994,R9,26860,24863,17828,7493,3680,1415,371,166,42,1.4254789543073905,0.5332075429319344
20160513_194535,250,27894,R9,26844,25005,18359,7975,3893,1468,375,168,42,1.4268385287305372,0.5642392868067504
20160513_195421,500,27860,R9,26989,25483,19558,8843,4179,1512,378,168,42,1.4347681016515068,0.6256505632964485
20160513_200656,750,27807,R9,26970,25512,19783,8939,4193,1512,378,168,42,1.435691460707263,0.6347067533729115
20160513_202156,1000,27813,R9,26977,25525,19807,8957,4197,1512,378,168,42,1.4359189335359503,0.6359199333943899
