# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g099-20160513_175750.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180112,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180453,1,28211,R9,7294,3669,1500,650,385,218,100,59,25,1.2389374500092154,0.007221956750076991
20160513_180821,2,28131,R9,9651,4636,1736,701,419,228,102,60,25,1.2941793932811763,0.009358999699280657
20160513_181145,3,28236,R9,11798,5695,2034,773,452,248,109,63,27,1.3207385164768017,0.01340132049264719
20160513_181530,4,28409,R9,13622,6733,2324,852,491,256,110,63,27,1.3514522269436389,0.01205006151572584
20160513_181853,5,28402,R9,15067,7678,2642,935,530,268,112,63,27,1.3740608958018048,0.012319181856966439
20160513_182220,6,28343,R9,16211,8573,2942,1002,564,277,114,63,27,1.3899122824497923,0.016675274242456625
20160513_182558,7,28392,R9,17228,9430,3248,1087,602,293,116,64,28,1.3949784511211583,0.022031704085916655
20160513_182933,8,28416,R9,18079,10180,3530,1166,630,304,119,66,29,1.398566247122267,0.028146384156315957
20160513_183312,9,28268,R9,18761,10903,3834,1260,668,316,122,67,29,1.4081770364837287,0.034625357016841905
20160513_183640,10,28210,R9,19311,11530,4104,1331,710,329,124,69,30,1.404393935739232,0.04085505535360958
20160513_184014,15,28179,R9,21539,14248,5459,1747,883,394,139,75,30,1.4307601481348782,0.07789133065956345
20160513_184342,20,28077,R9,22720,16130,6574,2097,1061,447,147,83,30,1.4335932546763261,0.11517443576809117
20160513_184711,25,27981,R9,23459,17490,7609,2461,1230,517,167,93,31,1.4337859768834897,0.1481916846429409
20160513_185106,30,28035,R9,24105,18575,8516,2771,1377,569,178,96,31,1.4424922178661848,0.18006185789707674
20160513_185448,35,28160,R9,24652,19462,9336,3083,1527,633,194,103,32,1.4414795481026248,0.20533080009549595
20160513_185759,40,28109,R9,24938,20123,10057,3372,1666,685,207,108,33,1.4396805234001615,0.23053259143219354
20160513_190129,45,28095,R9,25171,20659,10708,3625,1806,734,220,114,33,1.4408189338487505,0.25590066925384275
20160513_190509,50,28133,R9,25426,21182,11341,3883,1935,793,234,114,33,1.4490038539922332,0.28275291802798647
20160513_190848,60,28173,R9,25822,21975,12396,4404,2201,883,252,120,33,1.4543392933372026,0.3289923907655468
20160513_191252,70,28120,R9,26027,22550,13267,4815,2406,953,262,127,35,1.4425688934499132,0.35523372487021215
20160513_191713,80,28110,R9,26228,23013,14057,5204,2580,1008,276,132,36,1.441672312748396,0.38480708424824384
20160513_192134,90,28123,R9,26418,23419,14714,5549,2739,1072,294,137,38,1.4363377024529342,0.40534256522588663
20160513_192600,100,28020,R9,26434,23608,15184,5806,2851,1105,301,140,38,1.437500676891458,0.42715624082631976
20160513_193123,150,27947,R9,26698,24440,16899,6809,3344,1307,348,159,41,1.425722885076775,0.48990444895990387
20160513_193657,200,27944,R9,26829,24823,17846,7506,3706,1419,367,167,42,1.4227369469045854,0.5317256560219847
20160513_194246,250,27951,R9,26923,25036,18402,7974,3909,1468,376,168,42,1.427541768720795,0.5638008475711125
20160513_195232,500,27936,R9,27081,25506,19585,8807,4174,1512,378,168,42,1.4350969243867828,0.6221642117277811
20160513_200515,750,27960,R9,27151,25631,19825,8938,4195,1512,378,168,42,1.4369840405702703,0.6317888846526544
20160513_202108,1000,27969,R9,27165,25635,19870,8954,4195,1512,378,168,42,1.4373289824232562,0.6329381612484085
