# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g059-20160513_173352.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173712,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173957,1,28166,R9,7267,3640,1501,642,388,216,99,58,24,1.245318861767157,0.006200616904940723
20160513_174322,2,28305,R9,9670,4664,1764,708,422,231,101,61,26,1.2838009119497016,0.008485768539882548
20160513_174640,3,28295,R9,11885,5732,2040,769,448,242,105,61,26,1.3297473053595723,0.01178538926712326
20160513_175003,4,28413,R9,13632,6726,2319,843,481,256,110,61,26,1.3625821506167797,0.014780835039287097
20160513_175308,5,28363,R9,15059,7687,2628,921,520,266,111,62,26,1.381324217231691,0.012686083109671115
20160513_175629,6,28305,R9,16229,8587,2944,1006,565,278,115,64,28,1.3827880290953138,0.01801790051606228
20160513_180015,7,28229,R9,17185,9366,3235,1078,602,294,118,64,28,1.3957093985489486,0.022867334386451454
20160513_180349,8,28299,R9,18056,10176,3522,1167,633,304,118,64,28,1.4072734154691084,0.02860694376287104
20160513_180741,9,28258,R9,18793,10910,3824,1256,669,314,122,67,29,1.4084594606672494,0.03449416981154709
20160513_181101,10,28200,R9,19359,11544,4094,1329,700,323,124,67,29,1.416694753676196,0.04345416409576254
20160513_181441,15,28246,R9,21537,14194,5412,1738,889,397,142,75,30,1.43213428015845,0.07556594965730588
20160513_181808,20,28214,R9,22788,16102,6534,2100,1061,466,153,86,30,1.4325155706113881,0.10839025502578178
20160513_182145,25,28109,R9,23559,17484,7566,2444,1227,517,165,91,30,1.4412705749941352,0.14620964212093734
20160513_182535,30,28149,R9,24236,18628,8513,2742,1369,570,182,97,32,1.43833849790947,0.17438014022926576
20160513_182913,35,28120,R9,24678,19499,9340,3055,1522,629,198,99,32,1.4487438105584751,0.2074325447339727
20160513_183315,40,28139,R9,24994,20180,10058,3342,1655,678,206,102,32,1.4522293740661794,0.2359502112669193
20160513_183707,45,28053,R9,25189,20699,10721,3626,1799,738,217,108,33,1.4459629394121125,0.2578174323187933
20160513_184101,50,28018,R9,25382,21121,11277,3883,1922,785,229,111,33,1.4504955186198307,0.28226688209191036
20160513_184501,60,28068,R9,25753,21962,12383,4375,2165,863,243,117,33,1.4539867172582934,0.32852592218852383
20160513_184913,70,28077,R9,25991,22461,13218,4792,2395,949,260,123,34,1.4507760111882662,0.35994546372964153
20160513_185335,80,28005,R9,26108,22885,13954,5164,2574,1014,278,130,37,1.4376242282166065,0.37984683437565014
20160513_185740,90,27994,R9,26269,23269,14620,5504,2721,1066,291,135,38,1.4356752343719301,0.404065375811751
20160513_190209,100,28009,R9,26391,23621,15165,5775,2844,1103,297,138,39,1.4320997518491945,0.4226958732951825
20160513_190707,150,27985,R9,26719,24507,16879,6816,3349,1311,351,160,42,1.4215292790106502,0.4853925653353607
20160513_191301,200,28032,R9,26896,24911,17750,7471,3680,1416,369,167,42,1.4238007585259616,0.5287342314364892
20160513_191937,250,28136,R9,27083,25201,18375,7969,3912,1476,375,167,42,1.428513184044802,0.5612395418097061
20160513_192858,500,28243,R9,27353,25753,19623,8828,4184,1512,378,168,42,1.437074699153083,0.6193610881464398
20160513_194133,750,28204,R9,27365,25798,19840,8948,4193,1512,378,168,42,1.4386605654261837,0.6286468800981435
20160513_195728,1000,28209,R9,27368,25811,19881,8974,4193,1512,378,168,42,1.4390262094344992,0.6306094143815448
