# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g046-20160513_172511.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172850,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173229,1,28256,R9,7318,3666,1502,652,386,219,100,60,25,1.2375770207125676,0.006991879918508803
20160513_173550,2,28391,R9,9690,4676,1753,711,417,232,104,61,26,1.288907151584156,0.01101985936566927
20160513_173915,3,28267,R9,11778,5702,2043,777,456,239,106,61,26,1.3300865314846726,0.010746878869623161
20160513_174244,4,28328,R9,13595,6743,2352,852,494,252,110,62,27,1.3535447760718609,0.013426947679047865
20160513_174625,5,28176,R9,14991,7691,2650,924,524,265,111,63,27,1.3715013075177096,0.013170848731384714
20160513_175015,6,28133,R9,16180,8564,2951,998,564,274,113,63,27,1.3885732640380803,0.016704442069280994
20160513_175409,7,28099,R9,17230,9421,3272,1081,606,286,115,64,28,1.394387586509494,0.022900531173015683
20160513_175741,8,28173,R9,18131,10203,3557,1171,640,300,121,66,29,1.4016550292620493,0.02981837677211906
20160513_180115,9,28194,R9,18821,10895,3841,1251,682,313,123,67,29,1.4084280184951463,0.03439825504616662
20160513_180456,10,28222,R9,19447,11553,4105,1333,709,331,127,68,30,1.4108012862563653,0.04333621458363896
20160513_180835,15,28233,R9,21676,14232,5409,1748,871,404,143,75,30,1.4353440784957474,0.07705964378307653
20160513_181230,20,28242,R9,22981,16161,6560,2114,1059,453,152,83,30,1.4408392569798125,0.10886547428872276
20160513_181610,25,28152,R9,23729,17542,7579,2449,1221,504,161,90,31,1.4373897364213262,0.14609868829249634
20160513_182015,30,28232,R9,24368,18637,8515,2785,1389,575,182,95,32,1.442808881117345,0.1732943333487714
20160513_182418,35,28140,R9,24745,19447,9328,3097,1547,634,196,101,32,1.445922530362971,0.20319144429818295
20160513_182826,40,28110,R9,25058,20140,10036,3383,1690,691,209,106,32,1.448918007765638,0.23136783614075734
20160513_183237,45,28059,R9,25313,20715,10703,3649,1814,742,219,107,33,1.4494121270681966,0.25697718663966035
20160513_183653,50,28012,R9,25469,21165,11305,3895,1935,785,229,113,33,1.4488801570453909,0.2803142164556337
20160513_184117,60,27934,R9,25709,21887,12302,4363,2176,877,250,120,34,1.4470897044109143,0.32115782284189187
20160513_184535,70,27905,R9,25910,22438,13165,4788,2385,953,262,126,36,1.4375560310000621,0.3491042563193945
20160513_185023,80,28062,R9,26206,23023,14008,5206,2580,1015,273,128,36,1.4435816184677657,0.38670051874463685
20160513_185509,90,28100,R9,26391,23410,14698,5544,2741,1074,291,135,38,1.4363998300273924,0.4061173401812398
20160513_185936,100,28136,R9,26545,23749,15242,5841,2864,1115,301,141,40,1.4278818775122761,0.4188264610499804
20160513_190429,150,28295,R9,27014,24750,17008,6814,3328,1291,348,160,42,1.4238347296688143,0.48263253229569353
20160513_190939,200,28277,R9,27166,25146,17907,7488,3683,1419,369,165,42,1.4272850222247022,0.5299337387288864
20160513_191538,250,28316,R9,27265,25391,18564,8020,3912,1474,375,168,42,1.429808285363004,0.5631715714967042
20160513_192458,500,28565,R9,27677,26034,19856,8878,4184,1512,378,168,42,1.4399803329538492,0.620006935000936
20160513_193812,750,28518,R9,27666,26066,20040,8975,4191,1512,378,168,42,1.441088095776633,0.6281572852275392
20160513_195408,1000,28505,R9,27660,26073,20055,8998,4191,1512,378,168,42,1.441345215433748,0.6297324424741995
