# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g003-20160512_034707.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_034855,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160512_035045,1,28178,R9,7250,3677,1500,647,390,218,100,60,25,1.2337537851281883,0.005122021179680125
20160512_035238,2,28121,R9,9684,4677,1760,701,423,229,101,60,25,1.292301508237704,0.008062961393232773
20160512_035446,3,28276,R9,11892,5762,2034,775,451,242,105,61,26,1.330125456581738,0.011359288117774338
20160512_035638,4,28340,R9,13657,6770,2331,851,480,251,107,61,26,1.3616831912007454,0.012294683758184233
20160512_035840,5,28345,R9,15160,7774,2647,936,520,265,113,63,28,1.3714183377824543,0.01833496343910008
20160512_040030,6,28313,R9,16285,8649,2953,1016,561,281,115,65,28,1.3822106120854865,0.016919083518620558
20160512_040243,7,28316,R9,17293,9478,3259,1096,596,294,119,66,29,1.390047304319246,0.02378365474337465
20160512_040445,8,28413,R9,18151,10253,3551,1174,639,302,122,66,29,1.4026623914169654,0.030991354102892135
20160512_040647,9,28386,R9,18881,10940,3826,1260,666,315,124,67,29,1.4119943925805967,0.035870786841429206
20160512_040840,10,28374,R9,19439,11554,4103,1330,702,323,125,68,30,1.4105813985845048,0.04412168553787625
20160512_041029,15,28399,R9,21576,14229,5413,1727,880,394,142,73,30,1.436199674900004,0.08135149149943958
20160512_041225,20,28360,R9,22872,16175,6609,2128,1061,460,149,83,30,1.4368071189727623,0.11296581890627044
20160512_041433,25,28540,R9,23887,17730,7663,2476,1229,516,165,90,30,1.4468539557496232,0.14825162209680448
20160512_041638,30,28512,R9,24436,18772,8549,2770,1385,577,180,93,31,1.4493291938260595,0.17752463161494705
20160512_041846,35,28475,R9,24865,19614,9330,3068,1524,631,194,99,31,1.4535821878050643,0.2068831675381247
20160512_042101,40,28442,R9,25175,20294,10052,3360,1673,680,207,104,32,1.4515773953841595,0.23281267356165158
20160512_042326,45,28444,R9,25448,20863,10716,3639,1817,734,219,107,32,1.4560462795332572,0.26038724061833446
20160512_042530,50,28472,R9,25684,21346,11327,3907,1948,787,231,111,33,1.4535906486660282,0.281870255587668
20160512_042739,60,28513,R9,26054,22072,12398,4402,2189,878,251,118,34,1.4531576855787856,0.32208120242895505
20160512_042950,70,28563,R9,26369,22716,13296,4829,2391,943,263,126,34,1.4534658447094462,0.3569502153408549
20160512_043202,80,28625,R9,26639,23252,14092,5236,2576,1013,280,134,37,1.4403525645443076,0.375255088597978
20160512_043421,90,28606,R9,26768,23599,14700,5544,2727,1068,293,138,38,1.4381034951714096,0.39751221541092013
20160512_043647,100,28552,R9,26847,23899,15252,5816,2863,1117,306,140,39,1.4371872901587976,0.42017296341893956
20160512_043932,150,28457,R9,27137,24822,17041,6796,3332,1301,348,159,41,1.4289958141200614,0.4859785707603922
20160512_044237,200,28401,R9,27254,25164,17935,7493,3675,1430,370,165,42,1.4281032865161436,0.5288205202710603
20160512_044559,250,28438,R9,27373,25437,18532,7959,3890,1471,377,168,42,1.4308525746912795,0.5586955416428606
20160512_045101,500,28561,R9,27677,26013,19887,8861,4187,1512,378,168,42,1.4397414558017934,0.6194977342084316
20160512_045754,750,28551,R9,27710,26128,20099,8965,4194,1512,378,168,42,1.4411359019065013,0.6281821135081482
20160512_050643,1000,28554,R9,27721,26143,20145,8982,4196,1512,378,168,42,1.441408164427485,0.6296017870229326
