# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g054-20160513_173145.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173518,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173814,1,28173,R9,7255,3659,1499,646,390,218,100,59,25,1.236190921375772,0.005745934644276643
20160513_174203,2,28222,R9,9688,4682,1747,696,416,229,103,60,25,1.2949878655921485,0.010443021460936622
20160513_174541,3,28263,R9,11825,5723,2040,774,454,243,106,60,25,1.3387285362120576,0.010918775598142805
20160513_174924,4,28188,R9,13556,6710,2337,851,491,255,109,63,27,1.3494171292271646,0.011131489213303319
20160513_175318,5,28284,R9,15049,7696,2649,949,526,271,115,64,28,1.370093239630819,0.01591229206113001
20160513_175701,6,28335,R9,16240,8578,2953,1024,561,277,114,64,28,1.3848567002881729,0.01736253562674282
20160513_180036,7,28356,R9,17237,9414,3255,1091,598,288,116,64,28,1.3972172973298003,0.022620499640226648
20160513_180420,8,28320,R9,18047,10174,3535,1161,629,300,119,64,28,1.4088398959921165,0.030564777696464197
20160513_180739,9,28228,R9,18763,10889,3824,1253,665,317,122,66,29,1.409579957544588,0.03652546932735194
20160513_181121,10,28219,R9,19362,11551,4079,1317,696,333,130,68,30,1.4119717333156707,0.04782505690305069
20160513_181505,15,28289,R9,21544,14219,5409,1733,880,391,137,74,30,1.4304900497629072,0.07724470757816594
20160513_181847,20,28312,R9,22859,16170,6594,2120,1056,457,152,84,30,1.437945713628948,0.11190200937120473
20160513_182245,25,28344,R9,23740,17663,7617,2462,1225,514,166,94,31,1.434614770916773,0.1484217367527019
20160513_182635,30,28331,R9,24340,18756,8559,2800,1396,576,181,95,31,1.4473941760826872,0.17961129365737136
20160513_183019,35,28361,R9,24809,19638,9355,3092,1535,632,196,98,31,1.456000881026703,0.21127132540983767
20160513_183406,40,28271,R9,25065,20313,10110,3386,1675,683,213,102,31,1.4629386133996818,0.24640340428039995
20160513_183802,45,28217,R9,25260,20822,10757,3647,1810,736,224,107,32,1.457598103893353,0.26802599588581166
20160513_184217,50,28214,R9,25495,21309,11341,3914,1955,792,233,110,33,1.4537492676011516,0.2884648659520727
20160513_184626,60,28235,R9,25877,22105,12413,4404,2199,882,250,117,34,1.4514473509800616,0.32794266327171206
20160513_185035,70,28333,R9,26193,22736,13299,4826,2410,956,261,124,34,1.451376928551515,0.3618683494667616
20160513_185451,80,28326,R9,26385,23159,13993,5200,2586,1019,278,131,36,1.4436778416533709,0.3827700864425697
20160513_185828,90,28356,R9,26557,23543,14628,5509,2728,1070,292,135,38,1.4377406152494792,0.4016830264818863
20160513_190300,100,28363,R9,26680,23839,15166,5787,2855,1110,304,140,39,1.4349261187591753,0.4198242890587636
20160513_190821,150,28337,R9,27001,24631,16891,6806,3345,1304,350,159,42,1.4244434239153525,0.480274635065775
20160513_191357,200,28382,R9,27214,25094,17878,7525,3707,1425,367,165,42,1.4271009475031955,0.5280273518629216
20160513_192000,250,28436,R9,27381,25407,18565,8008,3931,1476,375,167,42,1.4309835670415283,0.560913223186339
20160513_192930,500,28452,R9,27555,25923,19777,8859,4182,1512,378,168,42,1.438930599379673,0.6198169539783026
20160513_194201,750,28526,R9,27644,26069,20022,8983,4195,1512,378,168,42,1.4409393649905926,0.6288751196032726
20160513_195649,1000,28501,R9,27613,26038,20048,8990,4197,1512,378,168,42,1.4408107465308162,0.6300946632185764
