# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g087-20160513_175212.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175551,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175916,1,28340,R9,7334,3685,1514,652,389,219,100,60,25,1.2372864419765661,0.005886052655384116
20160513_180251,2,28289,R9,9720,4673,1751,701,421,229,102,60,25,1.2948265336155091,0.009178455610654359
20160513_180626,3,28294,R9,11869,5740,2045,774,451,243,104,61,26,1.3282429013383104,0.010633080770390416
20160513_181003,4,28310,R9,13670,6754,2327,852,479,251,109,62,27,1.3558341911074814,0.014815552641301676
20160513_181334,5,28322,R9,15190,7717,2646,922,522,265,111,62,27,1.376524209146247,0.01490878670683613
20160513_181710,6,28357,R9,16383,8636,2949,1006,568,278,113,63,27,1.39072476259923,0.01569607713699499
20160513_182053,7,28229,R9,17274,9431,3260,1091,604,291,115,63,27,1.403789700693528,0.0203547764586031
20160513_182440,8,28129,R9,18068,10168,3549,1174,637,305,120,67,30,1.3914870339154632,0.02899670357281278
20160513_182824,9,28185,R9,18821,10873,3825,1241,664,319,124,68,30,1.4010365719147047,0.03507493291112139
20160513_183207,10,28247,R9,19469,11555,4125,1325,700,339,129,68,30,1.411571054219486,0.045347494681443216
20160513_183559,15,28138,R9,21498,14261,5439,1750,884,395,137,74,30,1.4300827081971046,0.07949908640015198
20160513_183929,20,28079,R9,22735,16190,6579,2104,1070,453,152,83,30,1.4368265670048157,0.11363146749324217
20160513_184255,25,28036,R9,23560,17629,7564,2433,1217,513,166,87,30,1.4477171500972648,0.15003368461150954
20160513_184638,30,27964,R9,24123,18668,8512,2775,1380,569,184,93,31,1.4507037477024096,0.18386859380209808
20160513_185040,35,27942,R9,24518,19494,9304,3073,1523,620,193,96,31,1.4551962917897638,0.21526253348769347
20160513_185441,40,27933,R9,24833,20129,10004,3341,1671,682,206,101,31,1.456768275559945,0.24097267831293614
20160513_185838,45,27964,R9,25118,20673,10667,3616,1799,742,219,109,33,1.4446464381666497,0.2569640409775572
20160513_190223,50,27960,R9,25344,21142,11260,3898,1944,790,231,113,33,1.448253610234489,0.282339290036054
20160513_190617,60,28014,R9,25709,21923,12347,4409,2198,879,250,120,34,1.447539612389717,0.3244897949659357
20160513_191025,70,28055,R9,25971,22520,13243,4824,2396,943,263,125,35,1.4458286860253944,0.35813561791563586
20160513_191401,80,28055,R9,26164,22964,14043,5210,2564,1016,276,132,36,1.4412458503619179,0.3852857164452281
20160513_191712,90,28092,R9,26347,23368,14699,5532,2721,1066,291,136,37,1.4406417200656791,0.409881416086653
20160513_192144,100,28211,R9,26572,23762,15278,5826,2856,1119,305,142,39,1.4330644170846556,0.4232236789301553
20160513_192624,150,28146,R9,26847,24565,16984,6842,3337,1303,348,158,42,1.4241671350817255,0.48671922021880765
20160513_193204,200,28236,R9,27080,25007,17910,7505,3685,1419,367,166,42,1.4256530434301724,0.5292745627272807
20160513_193805,250,28193,R9,27113,25206,18484,7961,3885,1474,376,168,42,1.4287473256881154,0.561361228585788
20160513_194718,500,28179,R9,27279,25655,19665,8844,4182,1512,378,168,42,1.4369192860719204,0.6215910302083466
20160513_195913,750,28246,R9,27372,25833,19904,8960,4195,1512,378,168,42,1.4387770434791576,0.6304654147498955
20160513_201431,1000,28237,R9,27372,25849,19938,8979,4195,1512,378,168,42,1.4390082280255578,0.6321000980272944
