# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g061-20160513_173527.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173921,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174241,1,28267,R9,7275,3670,1503,651,392,217,100,59,25,1.2376285614046092,0.0055505221996417125
20160513_174622,2,28280,R9,9669,4674,1759,705,418,225,102,60,26,1.2887694850033367,0.00976153180776144
20160513_175009,3,28239,R9,11850,5752,2031,777,456,240,105,61,26,1.3295343527780812,0.010635774153179858
20160513_175349,4,28267,R9,13617,6751,2340,854,489,253,109,62,26,1.360193540424317,0.010852595428026055
20160513_175738,5,28331,R9,15089,7729,2647,918,522,264,109,62,26,1.3789582779035825,0.011911192242709376
20160513_180109,6,28271,R9,16198,8605,2950,1003,560,276,114,64,28,1.3817157088257286,0.018494133350628116
20160513_180442,7,28198,R9,17154,9381,3224,1068,596,285,115,64,28,1.393315126869635,0.023080937011013627
20160513_180821,8,28229,R9,18009,10151,3528,1149,645,305,120,66,29,1.395284474990825,0.028467567253643914
20160513_181148,9,28182,R9,18677,10829,3803,1228,669,314,121,66,29,1.4054103321161984,0.035324534956219386
20160513_181523,10,28220,R9,19340,11498,4083,1314,699,326,123,67,29,1.413718905591985,0.041215237386237176
20160513_181914,15,28064,R9,21393,14157,5409,1720,882,402,138,74,30,1.4270871802694045,0.07674989131642128
20160513_182246,20,28138,R9,22762,16108,6595,2095,1061,463,151,85,30,1.4321358665697108,0.11094248897464894
20160513_182631,25,28137,R9,23537,17516,7641,2473,1226,509,162,92,30,1.439742996228434,0.15399300812776276
20160513_183017,30,28072,R9,24082,18607,8504,2769,1380,576,177,94,31,1.4431030156464106,0.1802682632045174
20160513_183343,35,28051,R9,24532,19490,9334,3083,1524,630,199,98,31,1.4559721995014872,0.215677850515438
20160513_183703,40,28033,R9,24867,20152,10051,3352,1679,681,207,105,31,1.4528909255600448,0.23985911879764316
20160513_184051,45,28044,R9,25129,20720,10735,3642,1815,747,224,110,33,1.4462487227436465,0.26072370422296065
20160513_184448,50,27967,R9,25262,21160,11311,3901,1940,795,230,112,33,1.447811386550994,0.2862230873918114
20160513_184849,60,28033,R9,25650,21897,12364,4381,2177,875,246,120,34,1.44507884265093,0.32353459819033087
20160513_185251,70,28007,R9,25869,22435,13231,4788,2381,943,261,126,34,1.4477812819852813,0.3610929834517043
20160513_185646,80,28038,R9,26074,22905,13984,5174,2571,1012,273,131,36,1.4393362380347725,0.3838167715569432
20160513_190059,90,28042,R9,26218,23233,14556,5473,2725,1066,290,136,38,1.433098511745513,0.4007170870792692
20160513_190441,100,28086,R9,26390,23565,15143,5790,2864,1115,302,142,40,1.4253474981792011,0.41528586420083435
20160513_190946,150,27959,R9,26650,24328,16814,6817,3343,1296,350,161,42,1.4210796064801519,0.482696859519864
20160513_191536,200,27965,R9,26826,24747,17750,7511,3705,1419,371,167,42,1.424396331057269,0.5310482311874274
20160513_192053,250,27987,R9,26942,25016,18326,7984,3918,1483,377,168,42,1.4274654656500898,0.5622401398536592
20160513_193014,500,27872,R9,27006,25379,19449,8822,4179,1512,378,168,42,1.434881194046844,0.6212201972221809
20160513_194253,750,27892,R9,27066,25510,19676,8924,4194,1512,378,168,42,1.4363359288948931,0.6296183258005462
20160513_195821,1000,27892,R9,27077,25536,19705,8946,4195,1512,378,168,42,1.4366696763504838,0.6311369079139143
