# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g082-20160513_174938.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175323,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175658,1,28304,R9,7319,3661,1498,641,390,219,100,59,25,1.237016159098782,0.00630036526447029
20160513_180041,2,28384,R9,9770,4678,1741,694,418,230,101,60,25,1.293642781656151,0.010022114998824152
20160513_180416,3,28198,R9,11914,5714,2040,778,456,242,106,62,26,1.3300417043812762,0.010453480084291337
20160513_180751,4,28235,R9,13727,6783,2348,860,485,253,109,63,27,1.354422809702888,0.012486157226752713
20160513_181130,5,28271,R9,15194,7732,2668,940,528,264,111,63,27,1.376406918918571,0.012466495999464363
20160513_181529,6,28325,R9,16391,8628,2981,1020,559,276,114,63,27,1.3952798846077348,0.016874964461041253
20160513_181907,7,28243,R9,17349,9451,3259,1092,594,288,117,64,28,1.4001919398627378,0.02370427892222745
20160513_182240,8,28216,R9,18154,10231,3556,1186,638,302,120,65,28,1.4104086913555873,0.028252685078389083
20160513_182612,9,28244,R9,18863,10958,3860,1271,666,313,124,66,29,1.4151014493194256,0.04018570804932847
20160513_183007,10,28236,R9,19538,11669,4149,1337,703,322,126,67,30,1.414882862148237,0.05001135147564786
20160513_183402,15,28435,R9,21699,14356,5443,1745,886,387,139,71,30,1.4398894823486879,0.08779455357595986
20160513_183749,20,28336,R9,22970,16267,6628,2123,1064,461,150,83,30,1.437723862760147,0.11262488554435779
20160513_184136,25,28237,R9,23799,17678,7654,2480,1248,516,164,88,30,1.447468501920635,0.14848760155707333
20160513_184444,30,28242,R9,24402,18788,8586,2807,1400,581,185,95,31,1.4502850655676287,0.17986879116405868
20160513_184841,35,28105,R9,24716,19493,9327,3083,1534,637,199,100,32,1.4483532980296203,0.20565044356293252
20160513_185237,40,28082,R9,25007,20163,10073,3382,1664,687,208,104,32,1.451491257358156,0.23552351778290434
20160513_185639,45,28100,R9,25255,20683,10748,3652,1796,740,219,107,33,1.449863281362895,0.259401712184863
20160513_190005,50,28077,R9,25429,21137,11302,3902,1919,782,225,110,33,1.4507730416120799,0.2824047719926889
20160513_190420,60,28132,R9,25779,21893,12338,4402,2181,876,248,116,33,1.4574971731647794,0.32961811936390334
20160513_190815,70,28165,R9,26063,22476,13224,4830,2401,951,265,122,35,1.4503802252912947,0.3592035321304102
20160513_191221,80,28126,R9,26216,22907,13947,5162,2570,1004,277,127,38,1.4369767486354694,0.3777205605541366
20160513_191627,90,28214,R9,26448,23361,14645,5509,2721,1060,290,135,38,1.4371220573908015,0.4014204366492223
20160513_192123,100,28195,R9,26513,23659,15176,5798,2844,1107,301,140,39,1.4332711589135325,0.420703110919045
20160513_192636,150,28133,R9,26837,24519,16927,6813,3362,1308,350,158,41,1.4280109488863435,0.48995823077738604
20160513_193210,200,28125,R9,26964,24913,17863,7499,3696,1421,372,167,42,1.4254254289676231,0.5314229325137259
20160513_193755,250,28030,R9,26960,25078,18401,7989,3918,1473,377,168,42,1.4279851645760455,0.5643146230922583
20160513_194735,500,28017,R9,27122,25576,19637,8841,4179,1512,378,168,42,1.435707601179979,0.6243087199199632
20160513_195937,750,28007,R9,27164,25653,19842,8959,4196,1512,378,168,42,1.4373310686594838,0.632962056280417
20160513_201514,1000,28038,R9,27201,25698,19897,8975,4197,1512,378,168,42,1.4377644941583907,0.6341305700252204
