# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g060-20160513_173434.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173751,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174119,1,28294,R9,7289,3674,1506,642,388,218,100,59,25,1.2366038870837428,0.005995025712756
20160513_174436,2,28107,R9,9647,4645,1746,703,423,229,102,61,26,1.2842439371105168,0.00904615609756396
20160513_174803,3,28270,R9,11793,5718,2032,778,458,242,106,61,26,1.329301009064825,0.010647970299340784
20160513_175115,4,28293,R9,13613,6756,2343,849,487,256,110,61,26,1.362073594470512,0.013598021640381238
20160513_175457,5,28316,R9,15082,7695,2648,925,518,266,114,62,27,1.37903651275245,0.018379235852950957
20160513_175828,6,28290,R9,16268,8597,2966,1015,560,281,116,64,27,1.3919806398191714,0.01614620590368242
20160513_180220,7,28310,R9,17257,9420,3265,1092,606,294,117,64,27,1.4030618303029803,0.019257694061702416
20160513_180607,8,28382,R9,18168,10219,3567,1173,642,303,119,65,28,1.407581706684476,0.026836857583661496
20160513_180944,9,28387,R9,18890,10934,3852,1253,671,312,122,67,30,1.4033795935697175,0.037682160851183054
20160513_181325,10,28396,R9,19501,11600,4126,1320,698,325,123,67,30,1.4099370716712387,0.045753642278312474
20160513_181715,15,28489,R9,21714,14320,5451,1753,897,403,141,76,30,1.430533704844878,0.07349428570561935
20160513_182111,20,28472,R9,23009,16307,6649,2113,1065,457,150,84,30,1.436345610064544,0.11326999307480808
20160513_182510,25,28441,R9,23820,17710,7642,2460,1224,510,164,91,30,1.4442301481771231,0.1497122093911795
20160513_182854,30,28341,R9,24294,18725,8516,2789,1381,578,181,97,31,1.4443321763571053,0.17857167734220553
20160513_183220,35,28378,R9,24793,19615,9340,3091,1534,633,197,102,33,1.4400744313141955,0.20300025570356864
20160513_183540,40,28307,R9,25077,20271,10037,3371,1671,679,205,104,33,1.4444934310725195,0.2313909923149462
20160513_183938,45,28297,R9,25354,20854,10732,3653,1822,739,218,111,33,1.4442172717646464,0.25651944519944747
20160513_184322,50,28281,R9,25558,21344,11324,3924,1957,789,230,113,33,1.4496523347076762,0.28302275962623297
20160513_184704,60,28241,R9,25870,22081,12359,4382,2195,895,252,120,34,1.447764389562189,0.3228392227783285
20160513_185056,70,28325,R9,26208,22707,13281,4824,2418,959,263,124,35,1.4468829542625286,0.3565969398372593
20160513_185513,80,28291,R9,26387,23134,14015,5206,2573,1015,276,127,37,1.4425899822620298,0.38269322373749587
20160513_185950,90,28236,R9,26488,23474,14645,5513,2720,1068,294,137,39,1.4320003435792665,0.3973826120958598
20160513_190434,100,28211,R9,26590,23753,15137,5776,2853,1110,304,143,40,1.42685442359633,0.4122873729408433
20160513_190940,150,28270,R9,26987,24717,16943,6826,3349,1304,349,161,42,1.4224261170939643,0.48131832670924807
20160513_191525,200,28283,R9,27162,25089,17836,7499,3705,1420,370,167,42,1.4259635255497611,0.5271930745683714
20160513_192134,250,28266,R9,27252,25315,18421,7946,3915,1469,376,168,42,1.429209163276985,0.5578113636689145
20160513_193048,500,28234,R9,27401,25746,19561,8817,4187,1512,378,168,42,1.4373161249989486,0.6165186238851772
20160513_194312,750,28254,R9,27441,25797,19767,8942,4195,1512,378,168,42,1.4392255741840105,0.6251448196222053
20160513_195720,1000,28259,R9,27440,25817,19825,8973,4195,1512,378,168,42,1.4396095865951015,0.6277992756098192
