# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g098-20160513_175744.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180058,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180407,1,28146,R9,7286,3653,1507,643,392,217,99,60,25,1.2332785754197086,0.004705943388737315
20160513_180740,2,28146,R9,9667,4633,1748,700,417,228,102,61,26,1.2855601039567517,0.009914408186961808
20160513_181108,3,28082,R9,11808,5669,2041,768,457,239,105,62,27,1.3193532774039534,0.011756695928963843
20160513_181448,4,28252,R9,13727,6755,2339,850,494,252,111,63,28,1.3480463337138102,0.01568031862238779
20160513_181837,5,28354,R9,15182,7709,2644,929,519,269,114,63,28,1.3716385651494456,0.018368567520428224
20160513_182214,6,28289,R9,16337,8594,2923,1009,551,285,116,64,28,1.3858422203106007,0.019948828159212024
20160513_182555,7,28279,R9,17285,9406,3213,1087,586,293,117,64,28,1.3987619074357491,0.023766974576125224
20160513_182914,8,28330,R9,18192,10246,3535,1167,635,304,120,66,29,1.400352763044868,0.02867160669224004
20160513_183156,9,28306,R9,18910,10929,3813,1246,665,307,120,66,29,1.4104850148725914,0.036247685588840325
20160513_183448,10,28298,R9,19497,11574,4094,1320,698,328,125,69,29,1.4138538228446578,0.038365622426725345
20160513_183800,15,28240,R9,21659,14292,5450,1740,893,387,136,75,30,1.4290534785151183,0.07668073344937584
20160513_184122,20,28208,R9,22912,16190,6591,2117,1069,452,147,85,30,1.4323878210164656,0.11456980276857717
20160513_184500,25,28132,R9,23637,17602,7644,2459,1227,508,159,89,30,1.4416637053488994,0.1526733319188125
20160513_184851,30,28124,R9,24244,18729,8588,2815,1392,573,182,95,30,1.4543402257982652,0.18559606046745628
20160513_185237,35,28122,R9,24659,19621,9398,3124,1547,635,200,101,32,1.4480914348540153,0.21240145883537945
20160513_185634,40,28111,R9,24985,20257,10064,3394,1686,689,208,106,32,1.4479701882184681,0.23644506119793154
20160513_190024,45,28015,R9,25146,20731,10675,3647,1817,734,218,108,34,1.4411057656652624,0.2565874350100898
20160513_190410,50,28060,R9,25387,21219,11263,3877,1926,778,224,111,34,1.4422839995205197,0.27842694696936593
20160513_190805,60,28126,R9,25806,22049,12356,4376,2165,871,246,116,34,1.4509553365230055,0.3259919970611728
20160513_191217,70,28102,R9,26041,22608,13214,4768,2370,947,264,127,35,1.4436181943362218,0.35357382261759746
20160513_191554,80,28073,R9,26197,23022,13936,5144,2550,1010,278,131,36,1.4423869347934615,0.3821051164611
20160513_192013,90,28094,R9,26382,23359,14548,5469,2719,1072,291,137,38,1.4334647103507907,0.3973423681456106
20160513_192443,100,28142,R9,26534,23692,15122,5770,2861,1124,300,140,39,1.43097010500263,0.417463381016971
20160513_192957,150,28137,R9,26860,24510,16835,6776,3321,1299,348,158,41,1.4280388055889552,0.48518910661541914
20160513_193548,200,28262,R9,27113,25012,17811,7476,3690,1425,370,168,42,1.4245943204712896,0.5250789482195851
20160513_194211,250,28243,R9,27205,25236,18407,7959,3914,1478,376,168,42,1.4288202213180214,0.5580361858018343
20160513_195118,500,28385,R9,27525,25862,19673,8841,4178,1512,378,168,42,1.438616285183587,0.6173950845047826
20160513_200308,750,28239,R9,27410,25827,19779,8931,4192,1512,378,168,42,1.4387621639349302,0.6259958943436347
20160513_201816,1000,28183,R9,27358,25793,19773,8945,4194,1512,378,168,42,1.4385523699963758,0.6275701508068144
