# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g069-20160513_174144.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174502,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174837,1,28279,R9,7287,3680,1497,646,390,220,102,60,25,1.236694980910662,0.007163278839567195
20160513_175219,2,28279,R9,9708,4665,1765,703,421,234,104,61,26,1.2869055186116924,0.010551984689232767
20160513_175609,3,28346,R9,11912,5750,2045,767,459,242,105,61,26,1.3282251639859592,0.011163027614003299
20160513_180008,4,28445,R9,13689,6788,2351,856,490,255,110,63,27,1.353110059272976,0.012250889758419554
20160513_180358,5,28487,R9,15193,7748,2660,929,518,272,113,63,27,1.3763308751868013,0.01544579980924146
20160513_180726,6,28500,R9,16395,8647,2978,1020,570,282,114,64,27,1.3905596489602843,0.01376189372270367
20160513_181123,7,28645,R9,17458,9504,3281,1094,606,291,117,66,29,1.389394435749015,0.02182155346931142
20160513_181517,8,28616,R9,18312,10272,3564,1179,643,301,118,66,29,1.400799208516983,0.02743800817265717
20160513_181901,9,28495,R9,18956,10939,3856,1263,668,316,123,68,30,1.4038346254563652,0.035245120374293566
20160513_182303,10,28454,R9,19598,11613,4147,1340,706,327,126,70,30,1.4093624483317657,0.03986257707955976
20160513_182706,15,28546,R9,21813,14363,5436,1738,881,398,138,75,30,1.4312452929490758,0.07492813523693279
20160513_183025,20,28401,R9,23020,16218,6564,2086,1064,457,147,86,30,1.429633344087732,0.11220542416592967
20160513_183412,25,28415,R9,23829,17694,7600,2437,1212,512,164,92,30,1.4421550101779221,0.148178492118593
20160513_183819,30,28426,R9,24461,18797,8520,2769,1372,573,177,99,31,1.4403449327611244,0.17921004370606664
20160513_184216,35,28310,R9,24789,19594,9328,3089,1542,629,195,101,32,1.445602594875452,0.2052973631665413
20160513_184628,40,28292,R9,25110,20284,10046,3382,1684,684,208,106,33,1.4436474561196722,0.2303408912546831
20160513_185027,45,28316,R9,25391,20874,10742,3657,1823,727,219,108,33,1.449762618374203,0.2595046723158582
20160513_185442,50,28315,R9,25581,21316,11327,3920,1951,793,232,112,33,1.4519413627847757,0.2833439358561989
20160513_185910,60,28316,R9,25907,22030,12342,4397,2190,887,251,118,34,1.451064854810982,0.32317129321313764
20160513_190319,70,28315,R9,26147,22617,13215,4803,2389,958,266,127,35,1.4452370349121568,0.3528388889947812
20160513_190759,80,28271,R9,26314,23028,13954,5170,2557,1008,277,133,37,1.436718148611831,0.37410916173326353
20160513_191224,90,28228,R9,26424,23384,14581,5473,2715,1058,287,134,37,1.4406896723236728,0.40381258414972654
20160513_191716,100,28179,R9,26479,23659,15115,5746,2847,1113,301,139,40,1.4277409572193849,0.4150964881902369
20160513_192232,150,28145,R9,26779,24492,16926,6795,3328,1297,350,162,42,1.420859235663278,0.48192558843691585
20160513_192831,200,28068,R9,26874,24824,17796,7495,3690,1414,369,167,42,1.4241544982905499,0.5300806788840261
20160513_193451,250,28157,R9,27040,25166,18423,7978,3914,1474,375,168,42,1.4276491225586987,0.5622372020930757
20160513_194442,500,28154,R9,27235,25662,19540,8842,4181,1512,378,168,42,1.4364929809137141,0.6207696779609954
20160513_195716,750,28190,R9,27319,25814,19792,8945,4189,1512,378,168,42,1.4382267562402298,0.6291688339839611
20160513_201256,1000,28143,R9,27273,25769,19794,8945,4190,1512,378,168,42,1.4379115016219255,0.6299176401453733
