# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g051-20160513_172943.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173259,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173629,1,28239,R9,7257,3690,1515,646,387,217,100,59,25,1.2365022953428655,0.00569375655911785
20160513_174003,2,28107,R9,9632,4660,1747,696,421,228,103,61,26,1.2842065580258144,0.009836401268608092
20160513_174340,3,28208,R9,11856,5750,2063,779,456,246,107,62,26,1.3287538794529279,0.010412608596474174
20160513_174714,4,28137,R9,13648,6784,2360,843,488,258,110,63,27,1.3499631530447977,0.012921793310599287
20160513_175046,5,28270,R9,15101,7709,2658,935,522,270,115,64,28,1.369650384526358,0.01665812048536442
20160513_175412,6,28301,R9,16316,8611,2965,1016,564,283,117,65,29,1.3780416277248586,0.01962876389186206
20160513_175800,7,28204,R9,17272,9459,3281,1093,600,285,118,67,29,1.3881003592893741,0.023053143080996524
20160513_180138,8,28210,R9,18087,10192,3539,1172,634,302,121,67,29,1.3994862619099997,0.0275840849774929
20160513_180523,9,28247,R9,18815,10893,3806,1245,665,316,125,68,30,1.4027922270078672,0.036370790531640114
20160513_180857,10,28255,R9,19436,11553,4088,1338,707,326,126,68,30,1.4112897177041295,0.0437241120218495
20160513_181236,15,28193,R9,21558,14258,5458,1765,888,401,140,75,30,1.4316670065515602,0.07769262363380261
20160513_181609,20,28156,R9,22803,16171,6615,2112,1071,459,152,85,30,1.4341656216447458,0.11208490151442549
20160513_181947,25,28272,R9,23671,17639,7641,2467,1237,519,169,95,31,1.4339444019193643,0.1481656574241119
20160513_182326,30,28366,R9,24351,18786,8543,2777,1377,577,181,98,31,1.4431281516610386,0.1792376510253168
20160513_182647,35,28360,R9,24768,19643,9332,3078,1524,628,192,99,32,1.446202352646988,0.20737779246399438
20160513_183050,40,28344,R9,25127,20329,10066,3373,1673,680,213,104,33,1.4496002986116232,0.23537807203137986
20160513_183448,45,28315,R9,25371,20899,10703,3636,1807,726,220,106,33,1.4523796260228516,0.261661502900045
20160513_183843,50,28288,R9,25544,21342,11263,3898,1936,785,232,110,33,1.4542374748346774,0.2854048960650302
20160513_184231,60,28282,R9,25884,22069,12339,4401,2195,874,246,118,34,1.4490807756155457,0.3226231810027615
20160513_184623,70,28210,R9,26071,22578,13231,4848,2422,953,263,123,35,1.4479370520163004,0.35912544685487113
20160513_185014,80,28069,R9,26136,22950,13918,5182,2584,1003,276,129,36,1.443609938679714,0.3852819452304724
20160513_185440,90,28131,R9,26374,23361,14593,5501,2724,1054,288,135,38,1.4356603142788522,0.40131307758386514
20160513_185840,100,28197,R9,26558,23705,15163,5778,2848,1104,299,141,39,1.4314405870988258,0.4174826961623585
20160513_190343,150,28229,R9,27000,24639,16967,6803,3337,1303,351,159,41,1.4292694128392387,0.48732131314997373
20160513_190933,200,28243,R9,27138,25042,17854,7506,3718,1423,374,167,42,1.4270045593739,0.5297382724245939
20160513_191543,250,28157,R9,27136,25234,18477,8024,3933,1478,376,168,42,1.428936687629268,0.563822229276334
20160513_192434,500,28104,R9,27262,25650,19618,8851,4188,1512,378,168,42,1.4367893583596039,0.6215901907145216
20160513_193711,750,28104,R9,27282,25674,19803,8973,4198,1512,378,168,42,1.4385085681128185,0.6300458984339182
20160513_195236,1000,28137,R9,27329,25727,19864,8996,4198,1512,378,168,42,1.4391245806714563,0.631469222935561
