# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g037-20160513_171950.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172312,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172638,1,28395,R9,7353,3683,1505,644,390,214,99,60,25,1.2364121998427806,0.005253754006195808
20160513_173004,2,28402,R9,9713,4664,1749,702,420,224,102,60,25,1.2965288591209752,0.00950757590659479
20160513_173334,3,28315,R9,11851,5710,2028,768,455,240,106,61,26,1.3298884098303794,0.011859129734853724
20160513_173712,4,28280,R9,13629,6733,2321,858,482,251,107,62,26,1.360236948185937,0.010910846609302872
20160513_174044,5,28372,R9,15159,7707,2636,930,514,272,111,63,27,1.3744698261176378,0.014805427127945716
20160513_174407,6,28316,R9,16288,8576,2942,1005,553,281,114,63,27,1.3917614204412188,0.01705264134609246
20160513_174735,7,28260,R9,17246,9412,3237,1091,597,292,117,64,28,1.397675618373841,0.022693976119790987
20160513_175107,8,28181,R9,18083,10165,3539,1180,637,303,119,65,29,1.401705382630308,0.029599261276356082
20160513_175443,9,28215,R9,18819,10921,3845,1261,680,317,123,68,30,1.4006274121137627,0.034833229225488316
20160513_175815,10,28275,R9,19522,11614,4117,1333,716,327,124,69,30,1.406635427954429,0.040635173507881414
20160513_180214,15,28148,R9,21515,14218,5396,1726,881,399,139,74,30,1.43012563422411,0.07674831049618581
20160513_180608,20,28224,R9,22853,16098,6570,2112,1063,460,154,82,31,1.435686391367108,0.10953003485298586
20160513_180938,25,28010,R9,23538,17517,7617,2487,1233,520,167,91,31,1.438108389986907,0.14749086446192816
20160513_181323,30,27962,R9,24045,18556,8493,2783,1381,569,181,95,31,1.4457950243999156,0.18072492153378011
20160513_181651,35,27950,R9,24467,19391,9302,3091,1538,624,194,98,33,1.441486167924678,0.20844903067713322
20160513_182028,40,27969,R9,24819,20109,10055,3384,1676,688,209,104,33,1.4444068005498631,0.23554363886926027
20160513_182420,45,27965,R9,25099,20723,10700,3629,1807,732,217,109,33,1.444182303876391,0.2596138040780739
20160513_182816,50,27992,R9,25331,21177,11261,3894,1936,780,226,109,33,1.4507838174808703,0.28559112451015845
20160513_183214,60,28026,R9,25663,21898,12312,4367,2174,875,251,118,33,1.4549866731544168,0.330044538098317
20160513_183629,70,27953,R9,25842,22407,13158,4762,2369,944,262,124,34,1.4496990463974646,0.36035173650366376
20160513_184047,80,27949,R9,26053,22878,13940,5183,2575,1014,274,130,36,1.440659738234778,0.3843815269832315
20160513_184508,90,28090,R9,26327,23361,14628,5518,2735,1067,288,138,38,1.4317611567144553,0.4008099215153882
20160513_184934,100,28140,R9,26515,23652,15186,5817,2851,1113,306,141,39,1.4344203248100218,0.42261846394954083
20160513_185444,150,28052,R9,26792,24490,16961,6829,3329,1304,347,158,41,1.427699502075259,0.49067683910507
20160513_190011,200,28187,R9,27068,24970,17933,7526,3692,1414,368,166,42,1.4264521036289648,0.5309730645999358
20160513_190632,250,28149,R9,27129,25185,18507,7977,3905,1468,375,167,42,1.4295614071074187,0.5625642876496213
20160513_191601,500,28205,R9,27369,25756,19768,8841,4176,1512,378,168,42,1.4375202732116092,0.621852963220265
20160513_192808,750,28157,R9,27359,25809,19953,8964,4195,1512,378,168,42,1.4387777316721144,0.6315153337595116
20160513_194416,1000,28231,R9,27442,25898,20040,8980,4196,1512,378,168,42,1.4395104165885313,0.6324709929620832
