# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g010-20160512_035051.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035254,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160512_035501,1,28169,R9,7266,3658,1511,644,388,219,101,60,25,1.235337512651908,0.006315857968482088
20160512_035703,2,28273,R9,9652,4623,1749,710,416,231,103,60,25,1.2968816070837397,0.010462819257432218
20160512_035855,3,28256,R9,11815,5728,2044,786,450,240,106,61,26,1.3326082251118443,0.011466597054491236
20160512_040052,4,28165,R9,13627,6735,2336,858,487,254,108,61,26,1.362031771478564,0.011359830104851917
20160512_040255,5,28188,R9,15112,7740,2660,937,520,271,113,63,27,1.3761784343679735,0.014995959515175615
20160512_040455,6,28164,R9,16254,8636,2960,1016,558,279,115,63,27,1.3931990931543619,0.018357071304689544
20160512_040648,7,28225,R9,17231,9468,3241,1092,597,293,118,64,28,1.3980669897679179,0.02466690804835794
20160512_040839,8,28294,R9,18159,10289,3539,1176,635,308,121,66,29,1.4008423545696589,0.03003698229505778
20160512_041039,9,28289,R9,18873,10981,3821,1244,669,317,124,66,29,1.4112456954683004,0.03858632325934563
20160512_041232,10,28240,R9,19449,11637,4083,1326,709,325,127,67,30,1.41275952257056,0.04920884559577827
20160512_041426,15,28283,R9,21676,14301,5435,1748,894,392,141,73,30,1.4369724732279467,0.08111083627978323
20160512_041634,20,28360,R9,22999,16312,6616,2113,1048,448,150,80,31,1.438852449436424,0.1173085172788931
20160512_041836,25,28232,R9,23703,17690,7634,2472,1225,512,165,90,31,1.4396952110721133,0.1493530683438538
20160512_042032,30,28205,R9,24269,18791,8572,2778,1387,568,181,92,31,1.4509672617420921,0.18467197481832417
20160512_042238,35,28194,R9,24702,19600,9350,3069,1521,627,198,98,33,1.4452306728127993,0.20940489302012558
20160512_042441,40,28197,R9,25027,20315,10100,3361,1673,690,213,105,33,1.4460487449927217,0.23545482630467904
20160512_042645,45,28129,R9,25241,20811,10707,3633,1817,740,223,109,34,1.4424866905992542,0.256568926544353
20160512_042856,50,28200,R9,25518,21330,11347,3910,1943,797,231,113,34,1.443832665981779,0.27999038844564794
20160512_043109,60,28239,R9,25879,22128,12443,4409,2201,878,253,120,35,1.4448385854907146,0.32323954230282004
20160512_043321,70,28250,R9,26136,22705,13329,4806,2389,939,262,127,36,1.4392344533691321,0.35195422696261563
20160512_043539,80,28140,R9,26228,23058,14043,5173,2563,1012,277,131,36,1.4423833195056095,0.3848613497363432
20160512_043759,90,28221,R9,26461,23495,14732,5523,2726,1068,290,134,37,1.4423588049471512,0.41076872246552265
20160512_044026,100,28283,R9,26660,23869,15332,5810,2846,1113,304,139,39,1.4361134444407682,0.4262045758323635
20160512_044331,150,28484,R9,27173,24833,17141,6841,3364,1304,349,160,42,1.424599405506183,0.4832982397244284
20160512_044648,200,28488,R9,27330,25252,18091,7559,3712,1416,370,166,42,1.4289052457653897,0.532841757037193
20160512_045007,250,28413,R9,27350,25481,18654,8028,3924,1477,377,168,42,1.4308247690468516,0.5647977559456223
20160512_045503,500,28431,R9,27517,25915,19800,8868,4183,1512,378,168,42,1.438727493038366,0.6215276346433894
20160512_050205,750,28448,R9,27544,26006,20028,8989,4191,1512,378,168,42,1.4403543998362305,0.6312076836354896
20160512_051055,1000,28456,R9,27553,26015,20058,9003,4192,1512,378,168,42,1.440596025175694,0.6322194908509273
