# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g034-20160513_171935.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172304,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172632,1,28257,R9,7277,3663,1495,644,386,216,100,59,25,1.2377135197903615,0.006536151984714451
20160513_173010,2,28338,R9,9676,4666,1750,703,422,231,103,61,26,1.285527211197138,0.009623161868775279
20160513_173340,3,28240,R9,11784,5694,2009,763,455,242,106,62,26,1.3252312235354984,0.011437896885118306
20160513_173716,4,28264,R9,13558,6720,2306,840,482,255,110,63,27,1.3500375562308589,0.013725863610600218
20160513_174055,5,28393,R9,14994,7727,2626,934,519,263,112,64,27,1.372856806107456,0.013934483031194917
20160513_174431,6,28439,R9,16255,8650,2929,1003,554,280,113,65,27,1.385445715556385,0.015509602696827733
20160513_174806,7,28458,R9,17243,9446,3213,1074,592,291,115,65,27,1.3985156584586078,0.01890869286504924
20160513_175141,8,28439,R9,18095,10225,3533,1155,640,309,120,67,29,1.3943812191803282,0.026566175449956573
20160513_175518,9,28412,R9,18799,10936,3833,1255,679,319,124,67,29,1.408402727580026,0.034766166932675736
20160513_175900,10,28493,R9,19466,11622,4130,1329,711,331,127,68,30,1.410093329727249,0.04481276599245825
20160513_180237,15,28272,R9,21490,14196,5390,1715,895,394,140,74,30,1.429849132966852,0.07635501883458977
20160513_180619,20,28175,R9,22710,16122,6568,2125,1069,462,151,85,31,1.4270878352289662,0.11187792061796877
20160513_181009,25,28182,R9,23580,17601,7617,2476,1244,521,168,91,31,1.4377450097377926,0.1471774054473324
20160513_181410,30,28306,R9,24285,18743,8578,2826,1398,583,185,95,31,1.449996195257128,0.18198206560354105
20160513_181811,35,28305,R9,24748,19625,9410,3107,1539,634,195,99,31,1.4537379771246346,0.2129044749906934
20160513_182206,40,28266,R9,25045,20296,10100,3372,1673,692,214,102,32,1.4563742416163112,0.24258471635350198
20160513_182603,45,28289,R9,25368,20895,10743,3642,1815,732,219,106,32,1.4567296748976044,0.2648382904983861
20160513_182941,50,28293,R9,25568,21365,11291,3881,1938,774,229,111,33,1.4518580968875945,0.28314838548562393
20160513_183332,60,28148,R9,25746,21983,12279,4353,2170,885,248,119,34,1.4465004201300222,0.320897896015215
20160513_183742,70,28258,R9,26110,22650,13196,4805,2397,957,265,126,35,1.445234140050584,0.3544333860301406
20160513_184154,80,28293,R9,26348,23127,13975,5197,2595,1027,279,132,36,1.442111765776626,0.3820565813428312
20160513_184550,90,28373,R9,26574,23559,14622,5530,2739,1071,287,134,37,1.4415749519186736,0.40549376026572814
20160513_185027,100,28322,R9,26661,23801,15133,5794,2855,1112,296,136,37,1.4446836457461407,0.4291090832469133
20160513_185535,150,28335,R9,27027,24750,16945,6844,3363,1306,345,160,41,1.4263436515922925,0.4858839221758361
20160513_190125,200,28314,R9,27144,25124,17824,7500,3694,1416,371,167,42,1.426444620835287,0.5284409344546467
20160513_190750,250,28310,R9,27243,25350,18432,7950,3915,1478,378,168,42,1.4293894529707711,0.5594682142596861
20160513_191645,500,28332,R9,27443,25865,19668,8848,4178,1512,378,168,42,1.4379800045300768,0.6198754091553872
20160513_192931,750,28334,R9,27470,25927,19885,8954,4193,1512,378,168,42,1.439362413929997,0.6283312423534
20160513_194524,1000,28307,R9,27451,25933,19936,8982,4196,1512,378,168,42,1.4395322229261809,0.6310603212767022
