# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g033-20160513_171607.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_171911,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172217,1,28162,R9,7262,3648,1504,648,388,217,100,59,25,1.2376390738976564,0.006214769093080864
20160513_172536,2,28170,R9,9662,4649,1761,704,423,232,104,60,25,1.2955853126444703,0.010015028119924935
20160513_172848,3,28270,R9,11858,5725,2021,764,453,241,107,61,25,1.3374827410423693,0.012066159331792484
20160513_173228,4,28328,R9,13610,6757,2343,854,484,255,108,62,26,1.3589779525625725,0.010890294383597615
20160513_173553,5,28428,R9,15167,7755,2650,936,518,266,111,63,27,1.3759649342099605,0.014134570140807037
20160513_173909,6,28438,R9,16359,8653,2949,1018,554,277,115,64,28,1.3872468859607152,0.019722354187268448
20160513_174222,7,28393,R9,17343,9486,3255,1099,598,292,117,64,28,1.3993723942096943,0.023355133075025257
20160513_174528,8,28303,R9,18158,10250,3561,1188,632,307,119,65,28,1.4090319386108043,0.027982385559692534
20160513_174845,9,28271,R9,18853,10948,3870,1273,669,318,121,67,29,1.4088680211139077,0.03459511110486036
20160513_175213,10,28197,R9,19397,11592,4152,1331,707,332,124,70,30,1.4029800286645249,0.04039022328935304
20160513_175549,15,28273,R9,21543,14239,5420,1723,874,391,138,76,30,1.427601114306166,0.07574003610544856
20160513_175923,20,28119,R9,22783,16059,6547,2100,1060,459,154,84,31,1.4315992371588953,0.10752705964794387
20160513_180318,25,28077,R9,23562,17472,7584,2461,1233,508,162,89,31,1.4376354800187319,0.14698382337656138
20160513_180717,30,28159,R9,24227,18599,8551,2801,1396,578,180,95,31,1.4459102458300215,0.17839268540981568
20160513_181058,35,28227,R9,24673,19528,9404,3118,1541,627,196,100,32,1.4480414895350837,0.21059110193021352
20160513_181442,40,28142,R9,24963,20184,10097,3360,1672,680,205,105,33,1.441879929732791,0.23254603078159056
20160513_181831,45,28184,R9,25254,20754,10726,3626,1798,729,219,107,33,1.4496120194511313,0.2597609384774973
20160513_182215,50,28242,R9,25550,21304,11354,3904,1937,786,232,110,33,1.4544916719372294,0.2867907173317065
20160513_182640,60,28217,R9,25858,22017,12398,4371,2174,868,249,117,33,1.4571896512384226,0.3296675033418151
20160513_183101,70,28269,R9,26154,22635,13313,4797,2385,943,262,124,34,1.4525612922042626,0.3611024557678723
20160513_183447,80,28324,R9,26376,23132,14080,5187,2568,1009,277,131,37,1.4390259441824542,0.3792185569059088
20160513_183901,90,28352,R9,26560,23526,14741,5503,2720,1060,285,136,38,1.4344174567773482,0.39993539099298564
20160513_184303,100,28334,R9,26660,23796,15278,5799,2857,1112,298,139,38,1.4380144193679554,0.4251787777088671
20160513_184745,150,28373,R9,27053,24715,17089,6854,3362,1302,348,160,41,1.4281810021677228,0.48914670658029813
20160513_185329,200,28374,R9,27221,25099,17996,7553,3710,1422,369,166,42,1.42763274906451,0.531155417598005
20160513_185932,250,28327,R9,27300,25350,18572,8020,3923,1483,378,168,42,1.430675408445402,0.5630518881879129
20160513_190842,500,28229,R9,27410,25771,19761,8855,4189,1512,378,168,42,1.4378539155619832,0.6215156731989077
20160513_192044,750,28234,R9,27429,25847,19984,8977,4195,1512,378,168,42,1.4394937473437108,0.6311808390808575
20160513_193627,1000,28217,R9,27419,25857,20020,8994,4197,1512,378,168,42,1.439591388211481,0.6329572390094744
