# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g021-20160513_165642.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_170001,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_170324,1,28094,R9,7270,3622,1483,641,388,218,99,59,25,1.235397290004727,0.006056966945840653
20160513_170658,2,28072,R9,9684,4625,1725,687,416,229,101,60,25,1.2915009641233413,0.010542792313776847
20160513_171032,3,27937,R9,11799,5708,2030,770,455,241,106,61,26,1.3289000315209065,0.011376998939479051
20160513_171407,4,27943,R9,13546,6749,2333,850,488,257,112,62,27,1.3541211928834995,0.015935080720167943
20160513_171723,5,27995,R9,15037,7726,2645,938,519,265,114,63,28,1.371346346654198,0.019188272418675323
20160513_172036,6,28116,R9,16288,8648,2955,1017,556,281,117,64,28,1.3871481483675199,0.021042633655068674
20160513_172318,7,28023,R9,17223,9485,3266,1094,594,292,118,64,28,1.3986124013026604,0.025640787245233214
20160513_172606,8,27973,R9,18057,10244,3543,1183,637,301,118,65,28,1.4068546409104459,0.02811877532488746
20160513_172908,9,28116,R9,18850,10979,3829,1261,676,312,123,68,30,1.4020876939682505,0.037028671400381456
20160513_173155,10,28063,R9,19429,11621,4110,1331,704,326,125,69,30,1.4075355970461532,0.04293319416349366
20160513_173513,15,28089,R9,21518,14270,5419,1731,882,383,135,72,30,1.4326266607170153,0.08329054460523395
20160513_173847,20,27980,R9,22693,16036,6549,2124,1059,454,150,83,30,1.4370201885345981,0.1119930477798712
20160513_174225,25,27963,R9,23501,17430,7579,2472,1231,508,165,89,31,1.44017770390184,0.14706301495656454
20160513_174608,30,27998,R9,24053,18512,8512,2779,1362,568,178,98,31,1.4407227310069508,0.18180307216382924
20160513_174939,35,28012,R9,24522,19373,9311,3064,1514,630,198,101,32,1.4456594444269582,0.20647870873078997
20160513_175305,40,28031,R9,24878,20085,10073,3374,1670,686,206,104,32,1.448800779246481,0.23595928353916623
20160513_175646,45,27984,R9,25079,20612,10678,3605,1792,731,219,106,32,1.4543960443681168,0.2636126329521548
20160513_180045,50,27953,R9,25297,21089,11309,3870,1924,785,230,113,33,1.447549669770794,0.2825967936028806
20160513_180441,60,28002,R9,25677,21819,12294,4359,2184,881,250,118,33,1.4538756932392987,0.3268310515756595
20160513_180902,70,28049,R9,25940,22433,13209,4798,2406,962,265,124,34,1.4507698607070656,0.36178007977468896
20160513_181310,80,28080,R9,26156,22909,13962,5181,2588,1012,276,132,37,1.4353316068872026,0.377277962956807
20160513_181738,90,28020,R9,26251,23261,14606,5517,2741,1062,293,135,38,1.4364841804113855,0.4060187797258666
20160513_182200,100,28037,R9,26407,23601,15158,5815,2861,1115,305,140,40,1.429104446720102,0.4204561320485153
20160513_182710,150,28118,R9,26804,24565,16949,6839,3356,1302,350,161,41,1.4260794251897986,0.4904378613657205
20160513_183241,200,28173,R9,27000,25012,17815,7501,3699,1422,370,167,42,1.4247441319301968,0.5300575680172883
20160513_183855,250,28176,R9,27080,25229,18361,7968,3923,1475,374,167,42,1.4279219652896191,0.5610945616499026
20160513_184803,500,28204,R9,27259,25728,19631,8826,4181,1512,378,168,42,1.436311451320742,0.6216246240808738
20160513_190005,750,28177,R9,27269,25795,19860,8946,4194,1512,378,168,42,1.4377643301710747,0.6314462324133185
20160513_191533,1000,28180,R9,27282,25818,19910,8967,4196,1512,378,168,42,1.4380932817870193,0.6331637794562305
