# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g014-20160513_154454.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_154854,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155252,1,27963,R9,7271,3691,1510,655,388,216,101,60,26,1.23090969954142,0.0065181092352228935
20160513_155645,2,28074,R9,9690,4679,1759,705,419,230,103,61,26,1.2867983171769146,0.009710897928149501
20160513_160021,3,27920,R9,11813,5753,2042,764,452,235,104,61,26,1.3272899730722716,0.011207408726926188
20160513_160351,4,27916,R9,13581,6745,2347,853,484,250,108,62,27,1.3528891087156245,0.012900859920405166
20160513_160726,5,27882,R9,15046,7722,2659,941,530,266,113,62,27,1.377836998477747,0.015780986120795756
20160513_161109,6,27872,R9,16189,8593,2931,1017,560,276,114,63,27,1.3920165845533252,0.01722607032241135
20160513_161456,7,27849,R9,17151,9409,3246,1095,603,288,116,65,28,1.393982587636905,0.020956974697389812
20160513_161835,8,27977,R9,18007,10190,3538,1182,632,303,118,67,29,1.3962770592835894,0.027282476056232068
20160513_162233,9,27945,R9,18697,10918,3828,1255,670,312,123,68,30,1.4004086601579273,0.03755270085037129
20160513_162614,10,27945,R9,19301,11546,4106,1340,708,328,126,68,30,1.4093306987570031,0.04486733272307465
20160513_163001,15,28081,R9,21476,14176,5416,1734,883,391,138,74,30,1.4306993767782266,0.07752450806961843
20160513_163339,20,28195,R9,22741,16126,6574,2095,1072,451,151,86,30,1.4313759649255826,0.11304803800004481
20160513_163728,25,28300,R9,23690,17656,7662,2466,1231,522,166,91,31,1.437177446802624,0.1476074095742783
20160513_164125,30,28304,R9,24272,18728,8526,2789,1378,581,179,95,31,1.4451492896289029,0.1794978591675447
20160513_164517,35,28262,R9,24682,19537,9340,3098,1540,629,191,99,32,1.4450935375182792,0.20770562918786536
20160513_164917,40,28212,R9,24991,20202,10057,3387,1671,689,209,101,33,1.449754840648668,0.23774384260287684
20160513_165311,45,28124,R9,25225,20739,10680,3643,1790,740,219,105,33,1.451709707410439,0.2620426147341522
20160513_165722,50,28195,R9,25505,21233,11293,3909,1928,784,227,111,33,1.4509534136945859,0.2819922157178972
20160513_170112,60,28240,R9,25882,22055,12375,4415,2195,879,246,120,34,1.4469914300675784,0.32198474061157484
20160513_170545,70,28194,R9,26053,22604,13225,4818,2390,950,262,127,37,1.43334487179756,0.346003833445177
20160513_171019,80,28212,R9,26245,23066,13980,5199,2559,1010,273,132,37,1.4356124734982163,0.3777174283098085
20160513_171452,90,28247,R9,26431,23420,14589,5500,2711,1067,283,134,37,1.4390378469993625,0.403639925669604
20160513_171926,100,28262,R9,26547,23743,15137,5782,2835,1102,291,136,37,1.4423754910951463,0.42884075176121506
20160513_172501,150,28269,R9,26888,24665,16968,6840,3342,1308,348,159,41,1.4274383519435865,0.4905609131982764
20160513_173101,200,28224,R9,27007,25015,17898,7497,3690,1419,369,165,42,1.4262177451083222,0.5326558379945854
20160513_173731,250,28274,R9,27137,25301,18474,7986,3913,1481,378,168,42,1.4290400882945946,0.5636985485710145
20160513_174708,500,28270,R9,27329,25781,19683,8857,4177,1512,378,168,42,1.4373160579164073,0.6226015761495521
20160513_175915,750,28263,R9,27391,25888,19898,8971,4196,1512,378,168,42,1.4389517812840222,0.6310255537257768
20160513_181354,1000,28220,R9,27368,25900,19957,8987,4196,1512,378,168,42,1.4389443928323276,0.6334960580999052
