# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g056-20160513_173256.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173620,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173948,1,28162,R9,7298,3692,1512,649,394,218,100,59,25,1.2370030603264146,0.005042414616753121
20160513_174254,2,28296,R9,9648,4646,1737,695,417,229,102,60,25,1.2928873103245673,0.009742183341612304
20160513_174613,3,28236,R9,11756,5697,2041,772,458,238,103,61,26,1.3251775771751895,0.009424597788523599
20160513_174942,4,28255,R9,13593,6764,2347,859,487,256,109,61,26,1.3619674085269056,0.012315204633054475
20160513_175312,5,28146,R9,15007,7720,2632,927,520,268,113,62,27,1.3760296980924323,0.017310315340780594
20160513_175656,6,28117,R9,16196,8607,2937,1006,564,281,118,65,28,1.3828732658794445,0.018763206058914513
20160513_180036,7,28049,R9,17136,9397,3243,1089,605,290,119,66,29,1.3874768740637895,0.023313639281535153
20160513_180424,8,27966,R9,17939,10147,3539,1170,641,303,120,67,29,1.3955691674048065,0.026811293747107872
20160513_180805,9,28046,R9,18690,10866,3825,1242,670,312,121,67,29,1.4052037161855295,0.03437461523577738
20160513_181115,10,28019,R9,19319,11517,4109,1327,704,324,123,67,29,1.4145493170517704,0.042357248512663044
20160513_181508,15,28008,R9,21499,14224,5447,1750,882,400,143,77,30,1.4299953302395052,0.07572289773527383
20160513_181850,20,27936,R9,22726,16087,6622,2115,1066,462,153,84,30,1.4360862494439055,0.11137807293765542
20160513_182245,25,27852,R9,23443,17424,7654,2467,1226,527,169,93,30,1.4405844347111776,0.14918405840486884
20160513_182652,30,27874,R9,23997,18451,8516,2757,1361,567,180,94,30,1.4521828764563351,0.18247520225620845
20160513_183054,35,27984,R9,24478,19354,9338,3073,1520,632,199,102,32,1.4445868962579884,0.2074713004088658
20160513_183430,40,27895,R9,24733,19967,10042,3341,1672,684,211,103,32,1.4509086204773787,0.23805717355666972
20160513_183834,45,27934,R9,25021,20566,10714,3614,1808,737,224,107,32,1.4548879300144837,0.2665424134624591
20160513_184235,50,27942,R9,25262,21024,11280,3860,1921,776,231,111,33,1.4507599483990772,0.284075166859359
20160513_184639,60,27975,R9,25642,21815,12355,4378,2205,883,248,120,35,1.4395664558672516,0.3181563089132954
20160513_185048,70,27973,R9,25902,22421,13236,4846,2422,964,263,124,36,1.439887025637139,0.3550777568341906
20160513_185453,80,27913,R9,26032,22832,13939,5210,2585,1010,273,131,36,1.4398164221258014,0.3843789028886155
20160513_185917,90,27969,R9,26227,23212,14587,5538,2741,1066,287,135,36,1.4437431818038804,0.41288855445654443
20160513_190358,100,28019,R9,26412,23546,15138,5825,2865,1109,300,139,38,1.4378315968784479,0.4270898930734314
20160513_190853,150,28104,R9,26825,24475,16871,6827,3355,1316,353,162,42,1.4215672610050776,0.48148091363449524
20160513_191426,200,28069,R9,26944,24857,17791,7498,3685,1421,373,168,42,1.4251407695209,0.5294288679501115
20160513_192107,250,28013,R9,26975,25078,18380,7985,3913,1475,377,168,42,1.4280510582911206,0.5632807889956302
20160513_193037,500,28145,R9,27284,25626,19589,8823,4172,1512,378,168,42,1.4368849810983062,0.6188770376425282
20160513_194306,750,28129,R9,27312,25708,19825,8937,4188,1512,378,168,42,1.4383295902251412,0.6282555255980122
20160513_195818,1000,28115,R9,27309,25723,19849,8964,4190,1512,378,168,42,1.4386207834999831,0.6301837626154115
