# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g083-20160513_175053.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175433,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175811,1,28294,R9,7307,3653,1498,644,386,216,100,59,25,1.2388962056814474,0.006847828581515463
20160513_180204,2,28428,R9,9696,4633,1744,704,416,228,103,60,26,1.2905380753155333,0.011586068485450305
20160513_180551,3,28308,R9,11805,5722,2031,772,449,242,106,62,26,1.3276956718349127,0.011228854314717648
20160513_180921,4,28257,R9,13571,6801,2361,855,486,256,109,62,26,1.358672861353718,0.011383794056780179
20160513_181317,5,28276,R9,15018,7728,2655,928,522,264,113,64,28,1.3663833982450835,0.016134926914879368
20160513_181706,6,28301,R9,16235,8598,2956,1013,562,275,113,64,28,1.3824753868791562,0.017426142399276288
20160513_182113,7,28284,R9,17215,9409,3258,1093,593,286,114,64,28,1.3959304540842221,0.022320396431585548
20160513_182519,8,28360,R9,18109,10218,3544,1178,632,301,118,66,29,1.399399273591896,0.02864770777859945
20160513_182920,9,28402,R9,18875,10948,3828,1251,673,317,122,66,29,1.409723705362441,0.035876500487676856
20160513_183325,10,28472,R9,19572,11650,4121,1329,712,328,124,68,29,1.414818952366343,0.03984123266555698
20160513_183721,15,28598,R9,21839,14387,5457,1740,882,391,140,75,30,1.4344875265127626,0.07679959427348802
20160513_184122,20,28572,R9,23113,16252,6558,2104,1047,464,153,86,30,1.4367489388383008,0.10791576109905325
20160513_184526,25,28491,R9,23887,17630,7576,2464,1225,521,167,91,31,1.4403975315242905,0.1411570555690199
20160513_184932,30,28486,R9,24477,18733,8514,2806,1380,574,181,95,31,1.4500773741854105,0.17622417719810168
20160513_185331,35,28452,R9,24865,19555,9336,3090,1526,626,195,96,31,1.4597141073649635,0.2104800579306055
20160513_185737,40,28531,R9,25308,20331,10114,3388,1670,682,207,100,31,1.4644802400702663,0.24021244034320502
20160513_190155,45,28459,R9,25532,20870,10775,3668,1811,735,220,109,33,1.4506335216185455,0.25621669158872257
20160513_190608,50,28375,R9,25655,21296,11338,3920,1942,786,233,114,33,1.4518589658616219,0.2806844521598078
20160513_191035,60,28323,R9,25963,22041,12366,4396,2185,884,251,121,34,1.4486830666347636,0.3196267458944754
20160513_191416,70,28262,R9,26179,22599,13253,4817,2401,964,266,129,35,1.4432402566590132,0.35173781779466823
20160513_191848,80,28219,R9,26326,23021,13967,5183,2581,1011,274,130,35,1.4479324456990401,0.38542197240959114
20160513_192328,90,28333,R9,26565,23502,14668,5534,2741,1064,289,136,38,1.4362998294482576,0.4005519535216192
20160513_192834,100,28367,R9,26713,23817,15235,5818,2860,1108,301,141,38,1.438481129613395,0.42364687130182405
20160513_193326,150,28253,R9,26939,24583,16930,6762,3305,1282,346,159,41,1.4279116619056618,0.4840799747865198
20160513_193942,200,28263,R9,27079,25026,17866,7434,3658,1412,367,165,42,1.4259379291221619,0.5268747750062784
20160513_194631,250,28189,R9,27109,25214,18431,7929,3893,1474,377,168,42,1.42838449059583,0.559879616915356
20160513_195628,500,28217,R9,27314,25751,19713,8830,4183,1512,378,168,42,1.4367747357401275,0.6219219782506294
20160513_200805,750,28175,R9,27309,25788,19875,8946,4189,1512,378,168,42,1.4382163326492186,0.6305068457141798
20160513_202411,1000,28124,R9,27271,25748,19877,8961,4190,1512,378,168,42,1.4381746936046664,0.6318143172999787
