# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g035-20160513_171938.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172327,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172719,1,28187,R9,7320,3639,1493,639,390,217,101,59,25,1.2389013621552998,0.007684346987076213
20160513_173105,2,28092,R9,9674,4654,1741,696,415,228,101,60,25,1.2929458712731825,0.00941404343897286
20160513_173445,3,28008,R9,11788,5696,2014,767,448,239,105,61,26,1.3286171801408238,0.01174021627506842
20160513_173831,4,28028,R9,13579,6741,2336,843,487,251,110,63,28,1.344474622952666,0.015435577029168564
20160513_174205,5,28056,R9,15073,7715,2638,932,520,265,115,64,28,1.3701821789083106,0.017755779783724366
20160513_174539,6,28193,R9,16368,8649,2970,1022,563,282,117,64,28,1.3879429632404743,0.01945932257383279
20160513_174914,7,28234,R9,17377,9487,3265,1083,590,293,118,65,28,1.3977098852898773,0.02283633076754665
20160513_175307,8,28223,R9,18223,10272,3556,1167,627,305,121,66,29,1.4022629010501275,0.030535760824641718
20160513_175654,9,28286,R9,18974,10986,3875,1255,670,314,124,67,29,1.412241812863982,0.03615573561004402
20160513_180045,10,28232,R9,19556,11648,4143,1339,702,323,125,67,29,1.420400489855053,0.044949391975899776
20160513_180437,15,28293,R9,21669,14306,5422,1742,888,393,138,74,30,1.43220259438194,0.07719873363881581
20160513_180839,20,28207,R9,22909,16203,6597,2110,1055,455,150,83,30,1.4379243483417925,0.1121978554669132
20160513_181258,25,28088,R9,23660,17594,7563,2430,1215,510,164,89,30,1.4447466795230461,0.1468367802438619
20160513_181707,30,27990,R9,24217,18648,8493,2786,1395,575,185,95,31,1.4488390597644494,0.17877381147792362
20160513_182104,35,27902,R9,24568,19449,9298,3105,1539,638,200,99,31,1.4552837561523893,0.2123498901331177
20160513_182513,40,27935,R9,24918,20111,10030,3396,1687,690,211,104,33,1.4464432558802136,0.23374302402704833
20160513_182913,45,27969,R9,25187,20675,10679,3647,1811,734,217,107,33,1.447874401544947,0.2582680275580142
20160513_183332,50,27996,R9,25422,21137,11309,3906,1943,780,226,111,33,1.4496207639272765,0.2822006084181908
20160513_183759,60,28037,R9,25808,21942,12375,4370,2180,871,249,118,34,1.450036516561689,0.323372809900185
20160513_184217,70,28064,R9,26090,22547,13209,4800,2381,952,270,126,35,1.4483614863642267,0.3558857957970399
20160513_184653,80,28040,R9,26249,23002,13995,5184,2577,1021,283,134,36,1.4419359818334003,0.38262361475170126
20160513_185139,90,28099,R9,26438,23393,14683,5547,2732,1064,289,136,37,1.4407449986236847,0.40750887407350056
20160513_185612,100,28047,R9,26520,23634,15175,5796,2837,1103,303,141,39,1.4336860302493282,0.42009520927051286
20160513_190137,150,28226,R9,26984,24629,16930,6819,3338,1298,350,159,42,1.4249687455131914,0.4821447771848432
20160513_190732,200,28335,R9,27221,25087,17852,7494,3682,1417,368,165,42,1.4277944514562442,0.5265616291844784
20160513_191404,250,28405,R9,27344,25395,18551,8018,3906,1478,374,168,42,1.4300557397374671,0.5602616606409486
20160513_192343,500,28452,R9,27589,25893,19805,8877,4181,1512,378,168,42,1.439581798777383,0.6198300319437189
20160513_193610,750,28539,R9,27691,26052,20039,8979,4193,1512,378,168,42,1.4413703730363427,0.6275007489552312
20160513_195146,1000,28540,R9,27699,26068,20090,8997,4195,1512,378,168,42,1.441627461243605,0.6291436613733864
