# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g026-20160513_170515.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_170838,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_171214,1,28298,R9,7320,3683,1501,641,386,219,99,60,25,1.2338830526520836,0.005781915376315801
20160513_171542,2,28143,R9,9677,4695,1766,701,423,228,101,60,25,1.2921590078573786,0.007805269968224828
20160513_171849,3,28109,R9,11804,5721,2032,762,451,240,103,60,25,1.333864459524527,0.009771784531194119
20160513_172218,4,28050,R9,13587,6738,2339,851,483,252,109,62,27,1.3535615922933932,0.013669046351028434
20160513_172536,5,28034,R9,15016,7699,2657,937,532,266,113,63,28,1.3681503643999575,0.01614439943249503
20160513_172852,6,27982,R9,16194,8594,2970,1014,565,276,115,64,28,1.3836854892845523,0.018466672462063755
20160513_173217,7,27952,R9,17175,9442,3262,1091,609,292,118,65,28,1.3943010336638157,0.021869096685396765
20160513_173555,8,27911,R9,17988,10188,3547,1166,641,303,120,65,28,1.405744776338265,0.02859518478786537
20160513_173932,9,27965,R9,18692,10901,3838,1252,671,310,122,65,28,1.4176270385600933,0.0380323800630498
20160513_174326,10,27924,R9,19296,11538,4112,1320,700,325,123,67,29,1.4136277883986625,0.043170768975465006
20160513_174641,15,27976,R9,21478,14247,5424,1730,882,395,138,77,30,1.4244372146236157,0.07540281919078927
20160513_175042,20,28037,R9,22751,16157,6605,2104,1053,453,150,83,30,1.4364536628603766,0.11435444199175895
20160513_175438,25,28107,R9,23627,17644,7585,2455,1221,510,161,89,30,1.4428566537818257,0.15110154941735857
20160513_175836,30,28167,R9,24257,18716,8530,2787,1388,578,179,95,32,1.4390954647438794,0.17740174907452277
20160513_180219,35,28168,R9,24705,19520,9323,3106,1552,636,195,100,32,1.4458675489737087,0.20589291717271282
20160513_180617,40,28147,R9,24983,20174,10051,3377,1682,687,210,107,33,1.4423842433546736,0.23066393348116
20160513_181003,45,28140,R9,25213,20762,10685,3649,1810,733,220,108,33,1.4486161548430907,0.25983817753773225
20160513_181407,50,28212,R9,25482,21251,11280,3914,1950,790,230,111,33,1.451309396164676,0.2835035087821404
20160513_181753,60,28323,R9,25896,22091,12358,4394,2191,883,253,119,33,1.4562768331180158,0.32938179413294566
20160513_182213,70,28322,R9,26145,22639,13186,4788,2370,947,261,124,34,1.4518648477637948,0.35772626852744993
20160513_182634,80,28357,R9,26398,23121,13943,5157,2557,1007,270,130,35,1.446645852762162,0.38245382937655936
20160513_183042,90,28331,R9,26533,23457,14564,5480,2714,1066,289,135,36,1.4460767731950144,0.4066761089053849
20160513_183505,100,28275,R9,26622,23740,15114,5776,2846,1113,303,142,38,1.4368928439879394,0.42038796817030616
20160513_184012,150,28244,R9,26951,24594,16926,6859,3364,1308,347,161,42,1.4218210053944944,0.48073542254610396
20160513_184552,200,28256,R9,27136,25022,17893,7521,3699,1423,371,167,42,1.4265886847454436,0.5292110936808766
20160513_185217,250,28221,R9,27215,25216,18437,8004,3893,1469,376,167,42,1.431181683739342,0.5609567738061623
20160513_190156,500,28081,R9,27239,25583,19602,8851,4181,1512,378,168,42,1.4368575409694109,0.6211276816198826
20160513_191405,750,28183,R9,27346,25745,19875,8970,4191,1512,378,168,42,1.438967512176993,0.6301444834395016
20160513_192942,1000,28140,R9,27317,25747,19909,8980,4190,1512,378,168,42,1.4388606097057894,0.631977200400376
