# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g011-20160513_154232.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_154616,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155003,1,28220,R9,7300,3665,1502,644,387,219,100,60,25,1.235247768182739,0.006145732896118218
20160513_155341,2,28099,R9,9609,4643,1755,702,425,227,101,60,25,1.2913156692579975,0.007714402634062303
20160513_155730,3,28214,R9,11804,5724,2028,767,456,237,103,61,26,1.32558823272044,0.01041673236755094
20160513_160113,4,28157,R9,13632,6794,2359,863,492,245,107,61,26,1.362785896082333,0.0115895673329364
20160513_160441,5,28177,R9,15161,7741,2657,932,525,261,112,63,27,1.376951861674936,0.014423647779270953
20160513_160822,6,28193,R9,16347,8634,2942,1017,564,275,115,63,27,1.394985392013441,0.017894122322990848
20160513_161144,7,28167,R9,17327,9445,3247,1099,599,291,118,65,28,1.3986450748331136,0.021367997078127508
20160513_161522,8,28160,R9,18196,10233,3542,1186,636,303,121,66,29,1.403728541444354,0.029312184460436933
20160513_161850,9,28189,R9,18917,10956,3827,1251,670,315,124,69,30,1.401191240454539,0.03409889903464602
20160513_162203,10,28235,R9,19502,11612,4104,1331,698,326,124,69,30,1.4080196768416011,0.04210054581532104
20160513_162543,15,28298,R9,21632,14241,5442,1743,897,386,138,75,30,1.4309490332301837,0.0761729063765313
20160513_162919,20,28440,R9,22996,16221,6599,2107,1069,442,146,81,30,1.4392884646448039,0.11414978208173217
20160513_163304,25,28386,R9,23780,17600,7629,2467,1227,510,167,91,30,1.446747245662099,0.14710595884520278
20160513_163632,30,28242,R9,24261,18579,8511,2777,1390,569,182,94,30,1.4551866471555637,0.17954125228654846
20160513_164010,35,28197,R9,24666,19389,9286,3082,1523,630,199,100,31,1.455054872398938,0.20748566707915894
20160513_164417,40,28314,R9,25096,20199,10077,3402,1699,702,215,105,31,1.4590226295474178,0.23911124826103256
20160513_164810,45,28312,R9,25351,20811,10752,3684,1827,750,222,110,32,1.4533107844614441,0.2621162010366687
20160513_165208,50,28377,R9,25584,21294,11379,3941,1957,790,227,112,33,1.4499811429899903,0.2831307108122055
20160513_165617,60,28446,R9,25995,22098,12444,4407,2205,881,248,117,34,1.4515402134160957,0.32469103069273386
20160513_170033,70,28466,R9,26258,22714,13265,4810,2381,949,259,124,36,1.4415716206398446,0.3490173170291393
20160513_170436,80,28511,R9,26512,23189,14026,5189,2555,1010,275,130,36,1.445428635496491,0.3802306942726962
20160513_170905,90,28463,R9,26612,23510,14633,5502,2711,1070,292,137,37,1.441499560508353,0.40211299039285925
20160513_171328,100,28424,R9,26720,23793,15178,5777,2854,1123,306,140,39,1.4353075983859185,0.4184971859748869
20160513_171827,150,28365,R9,27040,24691,16987,6819,3358,1310,351,158,41,1.4298600528953789,0.4888297466889133
20160513_172414,200,28468,R9,27291,25227,17990,7528,3705,1426,368,166,42,1.4270673060652794,0.5292991305388145
20160513_173031,250,28420,R9,27345,25460,18610,7998,3929,1474,378,168,42,1.4307428995882234,0.5633501952153682
20160513_173909,500,28438,R9,27492,25879,19747,8817,4174,1512,378,168,42,1.437993532851928,0.6185517808176283
20160513_175115,750,28486,R9,27593,26026,20020,8965,4196,1512,378,168,42,1.440321957555069,0.6288634353898235
20160513_180631,1000,28489,R9,27598,26035,20040,8978,4197,1512,378,168,42,1.4405142939226523,0.6297678454298958
