# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g057-20160513_173302.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173649,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174013,1,28292,R9,7317,3676,1506,644,390,217,100,59,25,1.2378740489738396,0.0058924702227032815
20160513_174401,2,28441,R9,9758,4710,1757,697,420,226,100,60,25,1.2930077312549626,0.008576626321686594
20160513_174739,3,28461,R9,11849,5707,2020,767,451,238,104,61,26,1.3283770800033468,0.01114230621913074
20160513_175124,4,28401,R9,13637,6719,2325,848,490,254,109,63,27,1.3507193356736316,0.011743642176703708
20160513_175511,5,28326,R9,15075,7705,2634,920,523,265,111,64,28,1.3637444897948674,0.014751712311547099
20160513_175858,6,28405,R9,16338,8599,2924,1006,561,274,113,64,28,1.3834759560871461,0.01739748399493079
20160513_180209,7,28453,R9,17378,9453,3241,1095,604,292,117,65,28,1.3970049008017973,0.01995219458489207
20160513_180535,8,28487,R9,18201,10225,3534,1168,630,303,119,65,28,1.4086412004238487,0.02725827033800921
20160513_180923,9,28531,R9,18950,10976,3830,1242,665,312,121,66,29,1.4103364514515602,0.03649793846254642
20160513_181309,10,28540,R9,19606,11630,4111,1338,707,328,125,68,29,1.417693662721482,0.03978280374171007
20160513_181647,15,28471,R9,21768,14260,5391,1729,880,388,138,75,30,1.432248983684445,0.07340152718829558
20160513_182025,20,28443,R9,22984,16171,6560,2103,1049,453,152,83,30,1.4407671519925611,0.10914202155062701
20160513_182353,25,28300,R9,23718,17577,7585,2456,1206,511,162,90,30,1.444116851501416,0.14856201854839704
20160513_182753,30,28204,R9,24286,18700,8525,2786,1385,572,178,96,31,1.443875025154674,0.17913843260562132
20160513_183142,35,28228,R9,24748,19529,9326,3083,1532,618,190,98,31,1.4529719039119746,0.2093202230767349
20160513_183513,40,28138,R9,25026,20191,10054,3375,1679,682,205,107,33,1.4401754076085163,0.23001027449042313
20160513_183903,45,28122,R9,25322,20800,10707,3648,1819,739,216,111,33,1.4428253676948053,0.2553665265166539
20160513_184314,50,28137,R9,25522,21287,11313,3916,1960,797,234,115,34,1.4430493754678904,0.2777896592656894
20160513_184714,60,28039,R9,25771,21973,12354,4383,2176,880,251,119,34,1.4493736028242807,0.32438109308664115
20160513_185145,70,28110,R9,26053,22616,13217,4790,2389,947,262,125,35,1.444847444497178,0.355160573933437
20160513_185626,80,28019,R9,26131,22995,13928,5161,2572,1005,277,134,39,1.4242476821266834,0.36841289041963093
20160513_190107,90,28061,R9,26319,23387,14605,5525,2732,1059,286,136,39,1.4286235395426756,0.39826965498683914
20160513_190554,100,28026,R9,26408,23642,15166,5810,2846,1100,297,139,39,1.4321800143993906,0.4231034859004739
20160513_191102,150,28120,R9,26834,24569,16900,6811,3330,1294,345,160,41,1.4256651378349,0.4865336594710402
20160513_191654,200,28032,R9,26920,24906,17737,7459,3684,1419,373,167,42,1.4250004932511788,0.5291415802020811
20160513_192324,250,28100,R9,27047,25185,18388,7941,3911,1480,376,168,42,1.4271971346633217,0.5604572486525458
20160513_193232,500,28139,R9,27283,25669,19578,8830,4184,1512,378,168,42,1.43668694185479,0.6196223640889953
20160513_194454,750,28025,R9,27197,25665,19726,8947,4194,1512,378,168,42,1.437456879067426,0.6297716743798754
20160513_200011,1000,28048,R9,27227,25689,19779,8962,4195,1512,378,168,42,1.437865666627042,0.6308004785421177
