# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g072-20160513_174454.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174826,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175130,1,28229,R9,7253,3666,1508,650,388,222,101,59,25,1.2372200311515489,0.007472819760614556
20160513_175446,2,28168,R9,9628,4650,1749,699,420,228,100,59,24,1.299862733009031,0.00763113959181621
20160513_175830,3,28155,R9,11822,5712,2039,771,456,243,107,61,25,1.3371003687181553,0.010772819096844221
20160513_180141,4,28215,R9,13611,6729,2323,844,480,253,109,62,26,1.3599698901659243,0.012371982731593748
20160513_180508,5,28193,R9,15067,7692,2652,920,518,267,111,63,27,1.3724236044503073,0.013712640326077493
20160513_180845,6,28177,R9,16226,8555,2928,994,557,280,112,63,27,1.3870843194235454,0.01552219085653059
20160513_181234,7,28170,R9,17256,9410,3249,1083,596,289,115,64,28,1.395454654858432,0.021863394836764388
20160513_181558,8,28174,R9,18121,10206,3564,1165,633,297,119,66,30,1.3939437486303043,0.0330153261646851
20160513_181842,9,28118,R9,18789,10901,3833,1245,670,311,120,66,30,1.4015533679053624,0.039259929925881044
20160513_182211,10,28125,R9,19401,11568,4132,1336,708,323,123,66,30,1.4118153454312063,0.048906213164815124
20160513_182557,15,28075,R9,21472,14233,5450,1749,887,401,141,76,30,1.42892424434511,0.07639388155722536
20160513_183001,20,28212,R9,22816,16192,6613,2133,1064,457,148,86,30,1.431276790755298,0.11746674065460938
20160513_183342,25,28410,R9,23848,17767,7676,2475,1229,513,165,90,31,1.4407303328511454,0.14888178475568845
20160513_183717,30,28312,R9,24341,18797,8578,2772,1388,568,181,94,31,1.4485973867901571,0.18140314729023999
20160513_184054,35,28328,R9,24793,19652,9381,3074,1538,630,195,98,31,1.4544754812369043,0.21156213948999122
20160513_184451,40,28368,R9,25148,20355,10121,3385,1692,682,210,102,31,1.4612141089136108,0.24345582458444
20160513_184820,45,28339,R9,25398,20882,10732,3635,1813,726,217,107,32,1.455037346808975,0.26199449144538506
20160513_185223,50,28340,R9,25633,21328,11323,3878,1931,784,228,110,33,1.4524938165276469,0.2814593718983413
20160513_185640,60,28287,R9,25935,22077,12355,4351,2174,883,250,118,34,1.4500927689828447,0.3214747773978435
20160513_190045,70,28241,R9,26103,22557,13231,4778,2385,949,264,123,36,1.4430911056889837,0.35169695575238213
20160513_190446,80,28238,R9,26295,23062,14005,5158,2571,1009,272,130,36,1.4412676110868248,0.38105235345894367
20160513_190913,90,28213,R9,26413,23417,14666,5501,2725,1057,287,134,36,1.4459180855710911,0.4124835656240163
20160513_191347,100,28218,R9,26515,23732,15213,5795,2857,1106,301,141,38,1.4365669321835774,0.4261380104607348
20160513_191812,150,28297,R9,26932,24589,16980,6820,3353,1313,345,161,41,1.4245006808043903,0.4850531202647024
20160513_192353,200,28197,R9,27005,24925,17867,7502,3697,1420,366,165,42,1.4253065648896344,0.5298168251366685
20160513_193022,250,28218,R9,27123,25210,18478,7982,3919,1474,376,167,42,1.4293742507495522,0.5631587453569833
20160513_193928,500,28197,R9,27307,25668,19692,8840,4177,1512,378,168,42,1.4371559053898246,0.6212171608779811
20160513_195203,750,28181,R9,27336,25777,19916,8954,4195,1512,378,168,42,1.4385089664186457,0.6306952412897475
20160513_200725,1000,28201,R9,27368,25825,19970,8978,4196,1512,378,168,42,1.4390028480640609,0.6323964825294598
