# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g095-20160513_175713.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180047,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180423,1,28214,R9,7303,3652,1509,650,388,220,101,59,25,1.2397299099217245,0.007751179757029074
20160513_180807,2,28120,R9,9590,4660,1738,693,417,226,102,60,26,1.284625261881073,0.010150960468994694
20160513_181137,3,28061,R9,11742,5709,2036,786,457,241,104,61,26,1.3276191105291035,0.009041846340679902
20160513_181427,4,28012,R9,13536,6745,2333,861,485,255,110,61,26,1.3630998502043474,0.013738786635137655
20160513_181749,5,28039,R9,15003,7678,2629,938,519,265,114,64,27,1.375736969561333,0.014395469887980766
20160513_182123,6,28107,R9,16266,8602,2946,1022,562,277,117,65,28,1.386044740495791,0.018052027018180938
20160513_182504,7,28145,R9,17286,9428,3247,1107,602,290,119,65,28,1.4000930063936479,0.022125657294699553
20160513_182837,8,28154,R9,18148,10197,3540,1189,639,306,122,66,29,1.4037519900990871,0.029015951019677928
20160513_183218,9,28141,R9,18802,10899,3818,1265,667,314,124,67,29,1.4118260551939878,0.03594740406946461
20160513_183558,10,28168,R9,19442,11565,4100,1333,704,328,127,69,30,1.409839648345412,0.04211782898957443
20160513_183945,15,28063,R9,21455,14182,5442,1752,898,399,142,74,30,1.433035364692309,0.07889056900068822
20160513_184330,20,28003,R9,22604,16071,6603,2118,1077,456,149,85,30,1.4302992330136193,0.1154655665114193
20160513_184702,25,27923,R9,23391,17439,7603,2473,1233,511,164,92,30,1.439459493538912,0.15261464095148347
20160513_185028,30,27848,R9,23951,18547,8540,2786,1382,569,179,96,31,1.4421980732213355,0.1837735226628796
20160513_185316,35,27805,R9,24352,19369,9342,3080,1534,634,199,101,31,1.4497650358885548,0.21410737594958282
20160513_185658,40,27803,R9,24715,20045,10094,3386,1670,699,214,106,32,1.4490041480816274,0.24054668275114172
20160513_190039,45,27841,R9,25005,20605,10754,3661,1816,743,219,109,32,1.45020217912145,0.2657220733451463
20160513_190439,50,27867,R9,25248,21080,11376,3905,1939,785,230,112,33,1.448898217984435,0.28725047496861833
20160513_190840,60,27810,R9,25527,21816,12385,4383,2195,878,251,118,34,1.4481806871649592,0.3296567087783452
20160513_191222,70,27863,R9,25820,22392,13288,4814,2393,952,262,123,34,1.450775301698073,0.3662714571383132
20160513_191639,80,27870,R9,26011,22884,14060,5204,2588,1025,283,131,36,1.4429054927565157,0.39162975639308106
20160513_192049,90,27870,R9,26158,23210,14666,5485,2720,1074,297,137,38,1.4346318121971136,0.40661685238506806
20160513_192519,100,27923,R9,26317,23519,15214,5776,2847,1109,303,141,40,1.4265387573105976,0.4190519316355302
20160513_193038,150,27999,R9,26698,24461,16948,6797,3353,1309,353,159,42,1.4226522029909958,0.4879781126733026
20160513_193620,200,27941,R9,26795,24821,17813,7477,3691,1418,371,167,42,1.423626801585707,0.532521691311339
20160513_194228,250,27959,R9,26901,25067,18455,7982,3926,1479,378,168,42,1.4273127390063964,0.5667525546235953
20160513_195128,500,27999,R9,27125,25521,19680,8849,4176,1512,378,168,42,1.436034620085153,0.6246328294846178
20160513_200354,750,27988,R9,27165,25602,19844,8961,4192,1512,378,168,42,1.4375573717118346,0.6324591459123188
20160513_201914,1000,27966,R9,27133,25590,19859,8972,4194,1512,378,168,42,1.4374257614110992,0.6339611834444785
