# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g017-20160513_154649.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_155024,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155404,1,28134,R9,7278,3637,1496,647,387,216,100,59,25,1.2386357803411019,0.006774325925794275
20160513_155717,2,28131,R9,9684,4690,1759,708,419,232,102,61,26,1.2852333401670535,0.009323849217552893
20160513_160051,3,28087,R9,11827,5727,2047,781,455,242,105,61,26,1.3296017493189538,0.010006898540228962
20160513_160415,4,28193,R9,13643,6739,2320,845,490,253,109,61,26,1.3613698997265944,0.012759720694962512
20160513_160739,5,28126,R9,15077,7713,2637,927,522,267,111,62,26,1.3817444390380909,0.01247511090669184
20160513_161059,6,28110,R9,16214,8569,2916,1003,555,281,113,62,26,1.397941179284608,0.015691205660048925
20160513_161432,7,28020,R9,17132,9380,3233,1088,601,293,118,65,28,1.3943801078445377,0.02107677076604487
20160513_161810,8,28081,R9,18016,10189,3558,1175,640,311,122,66,29,1.3993579970949297,0.029327859705191417
20160513_162149,9,28146,R9,18802,10892,3820,1253,675,319,125,67,30,1.403786913986213,0.03787303617646859
20160513_162527,10,28107,R9,19435,11586,4130,1338,699,327,125,68,30,1.4106004690389076,0.04496800875981177
20160513_162909,15,27978,R9,21442,14155,5411,1721,890,403,139,74,30,1.4279202646358904,0.07546749828482689
20160513_163228,20,28045,R9,22735,16079,6568,2088,1054,455,149,85,30,1.4313699000214848,0.11226299839299012
20160513_163614,25,28136,R9,23658,17513,7570,2409,1204,513,163,91,30,1.4404871867760836,0.14574476684982826
20160513_163943,30,28240,R9,24333,18700,8521,2748,1356,562,178,93,31,1.4491339513775572,0.17881460934468446
20160513_164321,35,28287,R9,24814,19593,9362,3072,1529,644,200,100,31,1.4544059073839433,0.208715997049789
20160513_164650,40,28321,R9,25189,20330,10120,3371,1691,695,212,104,31,1.4587120356271717,0.23929493196981275
20160513_165048,45,28314,R9,25453,20865,10750,3638,1823,742,219,108,32,1.4539554117564353,0.2596383616139172
20160513_165442,50,28276,R9,25634,21330,11363,3907,1955,796,234,113,34,1.4461846173797306,0.27867577988014325
20160513_165847,60,28307,R9,26017,22110,12446,4386,2195,883,252,117,34,1.4532914512693127,0.32583685495089537
20160513_170244,70,28326,R9,26275,22702,13363,4840,2408,952,262,123,34,1.4544567741377392,0.36260245834767685
20160513_170710,80,28428,R9,26538,23187,14114,5223,2580,1003,276,129,37,1.4428496174290024,0.380316801235408
20160513_171130,90,28351,R9,26587,23502,14717,5531,2728,1064,290,136,38,1.4371772816650896,0.4012085458336004
20160513_171546,100,28290,R9,26647,23744,15238,5806,2843,1105,299,140,39,1.4337361348302633,0.4193690932423829
20160513_172041,150,28203,R9,26903,24539,16901,6763,3315,1288,344,158,41,1.427291540113183,0.4836450663433099
20160513_172628,200,28198,R9,27049,24936,17879,7492,3687,1420,369,166,42,1.425949481138597,0.5289818322373491
20160513_173249,250,28111,R9,27062,25063,18431,7979,3905,1468,376,168,42,1.4288778109205051,0.5611033033269645
20160513_174248,500,28251,R9,27376,25718,19688,8851,4180,1512,378,168,42,1.4377616502064257,0.6204020660482532
20160513_175525,750,28239,R9,27422,25823,19919,8956,4192,1512,378,168,42,1.439236904684639,0.6290447902644172
20160513_181025,1000,28212,R9,27387,25811,19935,8962,4193,1512,378,168,42,1.4390248225166997,0.6303928453639264
