# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g077-20160513_174609.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174944,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175321,1,28207,R9,7303,3685,1509,640,388,216,99,59,25,1.235789069650775,0.005024702178192362
20160513_175705,2,28226,R9,9687,4640,1755,711,416,228,101,60,25,1.29604363108142,0.00902390971129863
20160513_180053,3,28259,R9,11916,5741,2047,778,450,240,106,61,26,1.3332362701679532,0.011879653332267679
20160513_180358,4,28297,R9,13656,6697,2326,844,487,252,109,62,26,1.3604187085268413,0.011310591131524935
20160513_180717,5,28248,R9,15100,7678,2642,943,523,266,113,64,28,1.369577823292051,0.014872696905751572
20160513_181102,6,28465,R9,16385,8626,2955,1021,558,278,115,64,28,1.3875237537784781,0.018414064830779214
20160513_181431,7,28419,R9,17354,9442,3262,1105,602,292,118,64,28,1.4011884893885238,0.02295747504767451
20160513_181809,8,28471,R9,18242,10219,3536,1169,633,302,119,65,29,1.4029215282975163,0.029798209089487625
20160513_182146,9,28519,R9,18984,10944,3812,1249,660,312,120,66,29,1.41110020115698,0.03533674286748574
20160513_182508,10,28528,R9,19638,11620,4091,1331,697,324,124,66,29,1.4219644958938653,0.04468507540889154
20160513_182829,15,28550,R9,21793,14379,5449,1729,897,391,137,76,30,1.427657253979142,0.07435622350320657
20160513_183157,20,28278,R9,22853,16203,6592,2092,1061,451,148,85,30,1.4316729042596164,0.11451032223686501
20160513_183540,25,28262,R9,23687,17636,7611,2453,1216,521,167,93,31,1.4354329197578226,0.1467502129178773
20160513_183909,30,28291,R9,24334,18798,8577,2820,1410,583,183,96,31,1.44675481580569,0.1806081311475199
20160513_184231,35,28179,R9,24610,19567,9333,3091,1528,635,197,99,32,1.4478343936774645,0.21057880829762893
20160513_184633,40,28192,R9,24974,20277,10053,3358,1670,691,212,105,32,1.4505042881852555,0.2373122418157508
20160513_185038,45,28233,R9,25280,20848,10693,3624,1801,737,226,106,33,1.4539210489404344,0.26548564156950866
20160513_185451,50,28246,R9,25532,21301,11291,3886,1945,789,232,109,33,1.4543982152244703,0.2863264085642424
20160513_185838,60,28292,R9,25926,22051,12325,4385,2194,878,250,117,34,1.4519518071720077,0.32332194153299165
20160513_190248,70,28346,R9,26210,22631,13216,4810,2400,955,263,124,34,1.452717210146558,0.3581160145906032
20160513_190714,80,28306,R9,26384,23072,13966,5192,2590,1023,278,132,37,1.4374493140501527,0.37493578061007815
20160513_191135,90,28371,R9,26579,23461,14647,5527,2743,1079,292,138,38,1.4348851809729275,0.39763484975131513
20160513_191622,100,28414,R9,26739,23789,15226,5821,2885,1124,306,144,40,1.4275487338387851,0.4120825458745442
20160513_192135,150,28373,R9,27060,24708,16986,6881,3360,1302,352,160,42,1.42592006559908,0.4847407046441978
20160513_192727,200,28321,R9,27172,25100,17910,7526,3692,1419,370,167,42,1.426754087334667,0.5293889088564202
20160513_193312,250,28296,R9,27240,25353,18559,8007,3914,1479,377,168,42,1.4299027663311559,0.5635047752932515
20160513_194245,500,28284,R9,27430,25807,19723,8855,4186,1512,378,168,42,1.437988104013204,0.6207731304532101
20160513_195525,750,28320,R9,27522,25965,19952,8977,4195,1512,378,168,42,1.4400288447628857,0.6295359371652547
20160513_201100,1000,28363,R9,27556,25978,19986,8986,4197,1512,378,168,42,1.440396645741484,0.6297448875406008
