# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g078-20160513_174628.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175019,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175415,1,27912,R9,7269,3666,1509,648,388,220,101,60,25,1.2357969469007957,0.0064893390763540735
20160513_175757,2,27965,R9,9645,4654,1748,705,413,231,102,60,25,1.294581560161717,0.01019741911813531
20160513_180145,3,28243,R9,11797,5703,2040,766,459,237,104,61,26,1.3263320145487716,0.010698550401421527
20160513_180530,4,28224,R9,13564,6744,2334,846,486,251,106,61,26,1.3575135024921672,0.010694777142465585
20160513_180906,5,28253,R9,15026,7710,2637,929,517,264,109,63,27,1.371375708119684,0.01335447179463974
20160513_181301,6,28404,R9,16245,8619,2925,1001,552,276,113,64,28,1.3818522736932435,0.018796761278206932
20160513_181633,7,28402,R9,17195,9450,3235,1086,588,291,116,64,28,1.3961922164411842,0.024297039957158963
20160513_182018,8,28392,R9,18031,10187,3519,1168,628,296,117,65,28,1.4061224527279104,0.02805040329821567
20160513_182338,9,28339,R9,18716,10899,3814,1253,669,307,121,68,29,1.4057161566599743,0.034583710311217326
20160513_182723,10,28559,R9,19529,11655,4138,1346,713,328,127,69,30,1.410867305180569,0.043106077402614074
20160513_183117,15,28579,R9,21782,14328,5459,1756,905,389,137,73,30,1.434663626306688,0.0785675341297855
20160513_183516,20,28559,R9,23070,16212,6575,2089,1055,452,150,83,30,1.4387482732512633,0.10837349427398044
20160513_183908,25,28443,R9,23822,17618,7612,2452,1231,512,163,94,31,1.4327087017781661,0.14754304374955693
20160513_184307,30,28421,R9,24392,18742,8525,2772,1370,577,182,94,31,1.449821255161233,0.1775782111829369
20160513_184715,35,28391,R9,24810,19570,9310,3078,1519,639,197,98,31,1.4562617837771,0.2086366404220748
20160513_185125,40,28395,R9,25188,20256,10044,3370,1687,700,209,103,33,1.4467262240085308,0.2292907549332835
20160513_185540,45,28475,R9,25537,20862,10720,3657,1820,744,223,106,33,1.4545272083594922,0.2586311609722565
20160513_185955,50,28485,R9,25770,21376,11316,3925,1956,790,234,112,33,1.4549043375120254,0.28108481904362287
20160513_190411,60,28356,R9,25979,22027,12312,4396,2174,873,246,120,34,1.4484888710274861,0.3172816674542953
20160513_190817,70,28219,R9,26145,22524,13146,4819,2369,945,262,124,35,1.4484430779427813,0.3520431709529022
20160513_191231,80,28176,R9,26294,22932,13875,5169,2542,1011,276,129,36,1.4453445592609206,0.37907033472178986
20160513_191701,90,28141,R9,26414,23326,14525,5510,2696,1063,291,136,39,1.4321438388920167,0.3944272724108674
20160513_192141,100,28171,R9,26546,23668,15075,5805,2843,1110,302,140,39,1.4339779957571654,0.4186067973944603
20160513_192653,150,28272,R9,26991,24655,16915,6837,3343,1299,349,163,42,1.4216116967087045,0.4790475995190796
20160513_193300,200,28318,R9,27183,25103,17825,7474,3684,1417,368,165,42,1.4270351139738502,0.5265004538921935
20160513_193935,250,28342,R9,27269,25339,18406,7982,3917,1481,376,168,42,1.4293230278626121,0.5584956277438359
20160513_194858,500,28327,R9,27433,25822,19577,8846,4181,1512,378,168,42,1.437923348772791,0.618113037147698
20160513_200144,750,28309,R9,27434,25852,19691,8969,4194,1512,378,168,42,1.4394269826217305,0.6260784787833215
20160513_201746,1000,28289,R9,27420,25849,19729,8981,4195,1512,378,168,42,1.4394654624773544,0.6275918095916492
