# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g041-20160513_172320.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172639,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172929,1,28275,R9,7333,3689,1497,648,389,217,100,58,25,1.2413240996829338,0.007417343040242638
20160513_173303,2,28408,R9,9768,4699,1760,708,418,228,102,61,26,1.2884947177677923,0.009792477149269164
20160513_173618,3,28161,R9,11779,5709,2016,774,454,240,105,61,26,1.3283312989153557,0.010805949310910556
20160513_174005,4,28157,R9,13574,6762,2333,853,487,250,107,62,26,1.3578237401286724,0.010352291570307998
20160513_174347,5,28255,R9,15070,7750,2653,932,516,260,108,61,25,1.390103913571134,0.011352750061019361
20160513_174719,6,28225,R9,16270,8619,2939,1012,554,272,113,63,27,1.3929100811429596,0.01778961744541747
20160513_175053,7,28193,R9,17242,9458,3231,1088,598,294,117,63,27,1.4049803983350966,0.02286535009971833
20160513_175436,8,28246,R9,18115,10235,3532,1172,634,305,118,65,28,1.4059510997315081,0.026970332734463247
20160513_175813,9,28250,R9,18837,10939,3853,1257,673,315,120,66,29,1.408188138558057,0.03551958047978105
20160513_180156,10,28286,R9,19472,11615,4124,1332,710,330,125,68,30,1.408749258314349,0.04338808001063458
20160513_180510,15,28242,R9,21577,14228,5453,1756,880,394,140,75,30,1.433072983624455,0.0778677226712179
20160513_180859,20,28142,R9,22757,16100,6600,2103,1050,456,151,82,30,1.4388425135720628,0.11273762746821679
20160513_181238,25,28192,R9,23648,17559,7627,2456,1228,512,162,89,30,1.443613840194819,0.14888000079340352
20160513_181618,30,28195,R9,24250,18652,8538,2794,1381,577,178,95,30,1.4509210875464218,0.1817559152798191
20160513_181958,35,28209,R9,24724,19515,9367,3119,1549,635,198,100,32,1.4487843763727564,0.20789732785466544
20160513_182330,40,28119,R9,24990,20098,10074,3377,1679,689,210,106,32,1.449372829380137,0.2333114177478722
20160513_182734,45,28179,R9,25252,20647,10709,3642,1803,730,218,108,33,1.4484480409774023,0.25653307686849786
20160513_183138,50,28223,R9,25505,21164,11308,3918,1944,786,228,111,33,1.451330100155479,0.2815499119287141
20160513_183607,60,28195,R9,25827,21902,12348,4391,2188,882,253,116,34,1.4541330923640865,0.3272711630980747
20160513_184019,70,28182,R9,26072,22454,13215,4785,2371,951,262,123,34,1.4528558181497944,0.35824597878831316
20160513_184418,80,28236,R9,26302,22930,13964,5161,2546,1012,273,131,36,1.4416959170875487,0.37748429135583433
20160513_184843,90,28242,R9,26454,23325,14639,5513,2719,1064,289,135,38,1.4367320504465209,0.40012826866059653
20160513_185301,100,28249,R9,26584,23641,15204,5789,2844,1106,299,140,39,1.432980958393647,0.41800600577197244
20160513_185815,150,28296,R9,26985,24521,16912,6828,3358,1304,346,158,41,1.4284349802231393,0.48463871853902546
20160513_190401,200,28348,R9,27209,25033,17946,7539,3708,1423,367,165,42,1.4275237143467885,0.5291833151678448
20160513_191010,250,28406,R9,27355,25337,18584,8054,3937,1477,376,168,42,1.4310978444038869,0.5624188012495083
20160513_191946,500,28392,R9,27539,25774,19717,8854,4179,1512,378,168,42,1.4391328890665593,0.6172972908309553
20160513_193215,750,28437,R9,27616,25908,19998,8983,4197,1512,378,168,42,1.4410598239216084,0.6273801632056824
20160513_194746,1000,28474,R9,27660,25950,20047,8995,4196,1512,378,168,42,1.4415310954831604,0.6280445996738957
