# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g053-20160513_173138.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173505,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173833,1,28482,R9,7273,3664,1502,645,383,219,101,59,25,1.2386414044727796,0.00841829381899919
20160513_174142,2,28316,R9,9644,4637,1752,701,418,227,102,61,26,1.2852349400757919,0.009452517365817283
20160513_174503,3,28309,R9,11788,5749,2041,781,452,241,107,61,26,1.3316481217528628,0.012012192340070978
20160513_174804,4,28195,R9,13575,6715,2318,852,473,248,109,61,26,1.3649624128545628,0.01534664110776304
20160513_175115,5,28165,R9,15027,7708,2637,921,511,260,111,63,27,1.374353476730054,0.015558330660573083
20160513_175443,6,28275,R9,16289,8638,2946,1010,556,274,114,64,28,1.3846540288475722,0.019182895667840077
20160513_175821,7,28303,R9,17347,9506,3272,1101,601,286,117,66,29,1.390278526519721,0.023837156330463568
20160513_180202,8,28350,R9,18211,10293,3576,1180,647,306,119,68,30,1.3891144508180289,0.02795558630011522
20160513_180549,9,28393,R9,18954,10999,3861,1265,679,318,122,69,30,1.3993021119364077,0.03331605063907155
20160513_180921,10,28340,R9,19538,11647,4130,1337,712,335,127,69,30,1.4088958835419731,0.04141742524486562
20160513_181248,15,28386,R9,21670,14305,5421,1741,895,391,137,76,30,1.4276312446024424,0.07449401478008248
20160513_181617,20,28440,R9,22968,16209,6558,2100,1073,456,153,86,30,1.4346956837593916,0.10859469693499915
20160513_181950,25,28480,R9,23823,17669,7642,2475,1239,507,165,90,30,1.4469848578660562,0.1487976631028913
20160513_182340,30,28348,R9,24348,18711,8551,2771,1376,574,175,93,30,1.451760841647767,0.18088695446056682
20160513_182722,35,28323,R9,24774,19534,9339,3070,1528,630,195,99,32,1.4478992388774332,0.2052058941343525
20160513_183102,40,28347,R9,25148,20262,10126,3384,1696,687,210,105,33,1.4458670361300157,0.23189812272964663
20160513_183458,45,28291,R9,25391,20844,10821,3671,1847,747,222,110,33,1.447158714175457,0.2590148011482167
20160513_183901,50,28311,R9,25625,21347,11418,3939,1968,795,230,112,33,1.4510654367685933,0.28461413011053704
20160513_184314,60,28191,R9,25899,22037,12401,4367,2182,876,249,116,34,1.4522923947948532,0.3256295938528383
20160513_184715,70,28131,R9,26110,22576,13297,4779,2374,943,263,123,34,1.453653672265361,0.361590412413515
20160513_185129,80,28134,R9,26275,23005,14060,5171,2571,1012,276,129,36,1.4442276646903311,0.38467020998452844
20160513_185603,90,28054,R9,26331,23311,14658,5498,2711,1064,288,132,36,1.4476512682969815,0.41491038053784834
20160513_190024,100,28085,R9,26490,23648,15232,5802,2860,1117,307,143,40,1.4274882646141775,0.41727004261820033
20160513_190511,150,28072,R9,26831,24515,17010,6809,3347,1296,348,159,42,1.4228829661361726,0.4848045958890616
20160513_191049,200,28255,R9,27149,25064,17960,7520,3707,1412,367,165,42,1.427097617273822,0.5309378353781221
20160513_191652,250,28312,R9,27307,25409,18620,8014,3915,1470,376,168,42,1.4305104803609605,0.5635882114389431
20160513_192605,500,28338,R9,27491,25869,19781,8843,4186,1512,378,168,42,1.4382037175056073,0.6202522509481121
20160513_193752,750,28316,R9,27493,25923,19976,8964,4196,1512,378,168,42,1.4396744827581993,0.629597786814098
20160513_195312,1000,28258,R9,27446,25911,19975,8992,4197,1512,378,168,42,1.439669496129244,0.6320372119901988
