# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g084-20160513_175053.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175420,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175752,1,28189,R9,7291,3663,1493,644,387,216,99,59,25,1.2367333733937267,0.005655796665012417
20160513_180129,2,27994,R9,9637,4681,1755,714,416,230,103,61,26,1.287508713418486,0.010055486632583873
20160513_180507,3,28045,R9,11900,5705,2027,776,446,244,107,61,26,1.33368827173899,0.013978171777544788
20160513_180807,4,28064,R9,13666,6716,2323,853,477,257,112,61,26,1.3673818943753335,0.018162688689380844
20160513_181141,5,28144,R9,15097,7670,2623,927,519,268,112,63,27,1.3748488572058521,0.013794267527119658
20160513_181449,6,28214,R9,16280,8571,2955,1008,552,279,115,63,27,1.3937524385501119,0.018110590095303997
20160513_181834,7,28206,R9,17281,9415,3267,1091,600,287,117,64,28,1.3989441726527785,0.02332226539824208
20160513_182215,8,28217,R9,18125,10192,3551,1160,628,298,118,64,28,1.4091231461178113,0.029949872840080403
20160513_182520,9,28296,R9,18882,10937,3841,1243,663,309,120,66,29,1.40954044734114,0.03665455648196893
20160513_182859,10,28273,R9,19498,11615,4129,1339,701,326,124,70,30,1.406605844093384,0.04106222504861727
20160513_183239,15,28157,R9,21552,14211,5418,1742,892,390,137,74,30,1.4305834957723218,0.07677134639100729
20160513_183543,20,28224,R9,22854,16154,6602,2118,1061,462,155,85,31,1.4319076962301251,0.10946793984786693
20160513_183924,25,28272,R9,23711,17584,7634,2474,1236,520,166,92,31,1.4366626464509984,0.14563792783312332
20160513_184308,30,28220,R9,24290,18675,8540,2786,1378,567,175,97,31,1.4413879380636438,0.18129119009770878
20160513_184653,35,28188,R9,24737,19562,9369,3072,1516,630,192,98,31,1.453066665840079,0.21027772230632927
20160513_185043,40,28154,R9,25024,20219,10089,3366,1658,686,210,104,32,1.4524201410289752,0.23689139241920934
20160513_185424,45,28053,R9,25182,20710,10697,3613,1799,736,219,106,32,1.4546906564756552,0.263372944754032
20160513_185823,50,28049,R9,25371,21178,11283,3873,1936,780,230,111,34,1.4450097600594483,0.2805162004340129
20160513_190228,60,28074,R9,25754,21994,12355,4375,2178,872,251,121,34,1.4473137203524924,0.3234148982200974
20160513_190603,70,28122,R9,26051,22622,13282,4818,2393,955,267,128,35,1.4442937687564512,0.3571061863525487
20160513_191040,80,28187,R9,26313,23132,14048,5217,2589,1022,278,131,36,1.4432389446832288,0.38588520025595097
20160513_191506,90,28186,R9,26461,23485,14715,5563,2755,1075,293,134,38,1.4387237419351206,0.4089688913341251
20160513_191932,100,28167,R9,26574,23737,15227,5823,2879,1112,303,139,39,1.4348689378109563,0.4244776926211905
20160513_192424,150,28166,R9,26876,24540,16898,6833,3367,1309,347,158,41,1.427441114447177,0.48799932636123505
20160513_193025,200,28172,R9,27041,24987,17872,7506,3704,1420,369,166,42,1.425691955873413,0.5303886534726635
20160513_193639,250,28212,R9,27196,25276,18508,7992,3931,1475,378,168,42,1.4297007208062977,0.5630086292553483
20160513_194603,500,28159,R9,27302,25700,19644,8853,4178,1512,378,168,42,1.437203706448015,0.6215621019364729
20160513_195844,750,28198,R9,27362,25846,19891,8979,4193,1512,378,168,42,1.438956606005473,0.6315824911524197
20160513_201349,1000,28198,R9,27369,25883,19944,8984,4193,1512,378,168,42,1.4389983539937803,0.632915051402431
