# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g092-20160513_175610.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180006,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_180349,1,28403,R9,7290,3682,1499,646,384,217,100,59,25,1.238247045842466,0.006981408772680183
20160513_180738,2,28483,R9,9684,4673,1757,702,411,228,102,60,25,1.2959112136711037,0.010224131600698112
20160513_181124,3,28236,R9,11802,5698,2045,773,453,240,103,59,24,1.345146984445198,0.008188648328322444
20160513_181519,4,28364,R9,13653,6740,2343,849,484,255,110,63,27,1.3526552243250107,0.012937961578244452
20160513_181908,5,28402,R9,15104,7692,2633,932,521,271,114,63,27,1.376769833363988,0.015283350359658814
20160513_182253,6,28279,R9,16271,8565,2943,1020,558,280,116,64,28,1.3867930806247726,0.018569383359076257
20160513_182649,7,28215,R9,17202,9327,3204,1077,597,291,118,66,29,1.3870261369797732,0.02123022030901094
20160513_183035,8,28209,R9,18038,10104,3517,1163,634,306,119,68,29,1.3935191441138923,0.0235118038802341
20160513_183419,9,28259,R9,18790,10867,3813,1241,666,312,120,68,29,1.4038238170253163,0.03183253044959116
20160513_183811,10,28125,R9,19388,11531,4093,1314,705,325,125,69,30,1.4059818145670195,0.041182130324015506
20160513_184159,15,28176,R9,21549,14209,5378,1728,896,395,137,75,30,1.4267040878271064,0.0731886409885177
20160513_184551,20,28084,R9,22756,16069,6546,2104,1068,451,148,83,30,1.434526879775288,0.11140145556190635
20160513_184935,25,28138,R9,23603,17489,7598,2466,1236,507,158,90,30,1.4395149521136787,0.15174032630406845
20160513_185333,30,28200,R9,24246,18588,8510,2772,1374,568,177,93,31,1.4475138731934734,0.1778377249447912
20160513_185720,35,28137,R9,24669,19433,9289,3066,1518,617,194,100,32,1.4468425218962664,0.20491825262802305
20160513_190056,40,27984,R9,24836,20044,10030,3365,1655,675,211,105,33,1.4460860794664205,0.23401259177388
20160513_190513,45,27914,R9,25042,20574,10705,3636,1798,741,222,110,33,1.4456141412612045,0.2589575317663653
20160513_190930,50,28021,R9,25339,21089,11318,3903,1927,789,231,113,33,1.4491709273342956,0.28330453545290296
20160513_191356,60,28070,R9,25729,21890,12400,4394,2174,879,252,118,33,1.456642542056316,0.33172736669713043
20160513_191819,70,28043,R9,25956,22462,13296,4829,2402,955,266,126,35,1.445444638875962,0.3587673370958158
20160513_192235,80,27986,R9,26082,22872,14002,5200,2575,1016,281,134,37,1.4356501283748875,0.380061475970255
20160513_192714,90,28009,R9,26270,23266,14628,5535,2723,1063,287,137,37,1.437702780469643,0.40680521167815303
20160513_193148,100,27985,R9,26391,23521,15146,5801,2840,1103,299,140,37,1.4415483672098224,0.4302615011801594
20160513_193725,150,28098,R9,26800,24456,16863,6787,3326,1301,346,158,41,1.4269089300271955,0.4860005307787884
20160513_194330,200,28020,R9,26883,24765,17751,7468,3687,1424,373,167,42,1.4249054919307518,0.528778830140992
20160513_195001,250,28110,R9,27044,25097,18392,7956,3918,1478,376,168,42,1.4276100809735104,0.5602240879570813
20160513_195950,500,28176,R9,27290,25650,19680,8847,4181,1512,378,168,42,1.4370890873017437,0.6216104487467539
20160513_201242,750,28231,R9,27373,25799,19896,8952,4191,1512,378,168,42,1.4388171189256134,0.6295266712830256
20160513_202738,1000,28172,R9,27344,25764,19925,8968,4191,1512,378,168,42,1.4388735986164676,0.6311295636492934
