# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g029-20160513_170743.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_171116,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_171447,1,28205,R9,7278,3655,1502,657,388,218,101,60,26,1.231572895381534,0.007303218703662372
20160513_171835,2,28323,R9,9673,4662,1749,701,414,229,102,61,26,1.2856703803463536,0.010268334552416717
20160513_172152,3,28336,R9,11790,5708,2042,774,447,242,106,61,26,1.330237687037456,0.011980765558060701
20160513_172527,4,28194,R9,13552,6715,2335,847,481,257,111,63,27,1.3518261301204448,0.014079013384450428
20160513_172849,5,28132,R9,15061,7676,2636,930,511,264,110,63,27,1.3742779212269824,0.014331101135812402
20160513_173216,6,28167,R9,16266,8579,2940,1012,559,274,113,64,28,1.3835330270295505,0.017409038782076967
20160513_173541,7,28224,R9,17315,9404,3225,1090,601,289,117,65,29,1.390518151973158,0.023158451773665708
20160513_173926,8,28241,R9,18125,10195,3540,1180,635,303,120,66,29,1.4014005865208605,0.02842109193396749
20160513_174305,9,28218,R9,18833,10898,3827,1255,678,320,121,66,29,1.4077516604249758,0.03385112022970745
20160513_174642,10,28136,R9,19440,11570,4111,1340,715,330,126,67,29,1.4179454399538796,0.04254185467064449
20160513_175016,15,28114,R9,21561,14276,5405,1737,903,389,139,74,30,1.431264458764098,0.07830622424970377
20160513_175405,20,28137,R9,22841,16104,6554,2119,1070,450,149,83,30,1.4370936651267676,0.11107989496657593
20160513_175801,25,28191,R9,23686,17525,7587,2451,1237,510,165,90,30,1.4445764891186161,0.14567352058358973
20160513_180135,30,28240,R9,24301,18665,8521,2778,1377,572,185,95,31,1.4504222840847831,0.1784799867500094
20160513_180517,35,28295,R9,24789,19582,9402,3101,1529,626,199,97,31,1.460478168990598,0.21582752515656053
20160513_180859,40,28277,R9,25083,20294,10116,3369,1683,681,213,101,31,1.4636768870481638,0.24675675261430083
20160513_181254,45,28221,R9,25309,20813,10763,3645,1818,737,222,107,33,1.450965330123284,0.2619819601296182
20160513_181640,50,28269,R9,25527,21291,11368,3908,1936,785,232,112,33,1.4522509021093817,0.2852339671533748
20160513_182050,60,28225,R9,25845,22038,12381,4386,2183,869,249,117,33,1.4571067710641123,0.33051640752944367
20160513_182456,70,28171,R9,26038,22578,13238,4811,2382,948,261,127,35,1.4429728305189682,0.3544786386810093
20160513_182914,80,28142,R9,26220,23038,13972,5190,2571,1011,274,131,36,1.4412564765808877,0.3829368715813874
20160513_183335,90,28197,R9,26403,23455,14635,5529,2731,1066,288,134,37,1.44118910014606,0.4090282774552441
20160513_183805,100,28235,R9,26558,23745,15190,5801,2858,1107,300,139,38,1.4383822967293953,0.42640512759947796
20160513_184319,150,28238,R9,26931,24627,16910,6806,3339,1300,348,159,42,1.4233973192329519,0.4815465912783138
20160513_184817,200,28204,R9,27049,24990,17766,7481,3677,1415,370,166,42,1.4263682601396117,0.5277828810031655
20160513_185433,250,28201,R9,27145,25234,18381,7960,3914,1482,377,168,42,1.428467001447786,0.5595410464077821
20160513_190407,500,28116,R9,27256,25642,19572,8818,4175,1512,378,168,42,1.4364753163999415,0.6193337151530323
20160513_191622,750,28079,R9,27270,25668,19780,8949,4193,1512,378,168,42,1.4381490468904705,0.6287799746128212
20160513_193243,1000,28089,R9,27285,25705,19832,8968,4195,1512,378,168,42,1.4384319430074715,0.6305473217763252
