# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g090-20160513_175243.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175554,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175910,1,28321,R9,7293,3678,1504,639,392,219,100,59,25,1.2351220468412187,0.005613229441294442
20160513_180246,2,28167,R9,9626,4639,1743,692,418,227,100,60,25,1.289750775961449,0.0086303955816632
20160513_180641,3,28228,R9,11803,5708,2008,762,446,236,103,60,25,1.3357808254429289,0.010542200881188646
20160513_181017,4,28143,R9,13580,6730,2340,855,483,259,110,63,27,1.35146967644147,0.013104251057355798
20160513_181349,5,28043,R9,15004,7674,2645,924,525,268,113,63,27,1.3732949484409789,0.014056247222610988
20160513_181728,6,28031,R9,16186,8562,2932,1008,561,279,114,63,27,1.3902572164667788,0.016316973871761824
20160513_182104,7,28011,R9,17170,9373,3252,1096,598,289,115,64,28,1.3957993696033588,0.02147135653468477
20160513_182440,8,28048,R9,18016,10158,3554,1174,630,302,120,67,29,1.3982976431966465,0.027515413597098026
20160513_182827,9,28162,R9,18802,10912,3866,1248,667,315,122,67,29,1.4077329602644544,0.03488992218777592
20160513_183219,10,28099,R9,19360,11548,4136,1325,698,328,125,68,29,1.4146247334827362,0.04182802965480404
20160513_183609,15,28014,R9,21431,14226,5440,1737,887,398,140,75,30,1.4288747033575344,0.07768267525541742
20160513_183947,20,28043,R9,22750,16184,6631,2108,1053,455,152,80,30,1.442700038750866,0.11757174165789845
20160513_184330,25,28152,R9,23630,17606,7676,2485,1241,521,166,90,31,1.4387442995135928,0.14857224776722572
20160513_184717,30,28179,R9,24202,18654,8533,2779,1394,587,183,96,31,1.4443304014534595,0.1777578847247195
20160513_185054,35,28305,R9,24730,19616,9366,3093,1541,641,195,101,32,1.4439377059254197,0.20706100273769953
20160513_185459,40,28298,R9,25052,20300,10080,3365,1695,690,209,104,33,1.444460818594112,0.23336620806157174
20160513_185914,45,28233,R9,25252,20825,10739,3637,1828,737,220,109,33,1.446219098827173,0.2596099708114164
20160513_190321,50,28334,R9,25558,21353,11332,3869,1935,780,229,112,33,1.4498562240880943,0.28227011624061454
20160513_190717,60,28427,R9,25998,22156,12416,4380,2194,882,246,117,33,1.455205947203847,0.3273054886256888
20160513_191142,70,28506,R9,26289,22774,13313,4823,2391,942,258,120,34,1.4562542097881213,0.3634514211970524
20160513_191606,80,28415,R9,26382,23125,13949,5155,2534,1004,271,128,36,1.4445798502682081,0.38000754780856294
20160513_192023,90,28357,R9,26546,23481,14593,5470,2687,1054,287,136,38,1.4356783722657291,0.39598063436742553
20160513_192501,100,28299,R9,26642,23761,15136,5753,2836,1108,300,139,38,1.43848179860536,0.42130505547997366
20160513_193007,150,28228,R9,26894,24560,16827,6745,3321,1292,348,159,41,1.427170994436031,0.4828675763644856
20160513_193557,200,28181,R9,27003,24946,17804,7483,3707,1424,371,166,42,1.4255199639882887,0.5296254753177415
20160513_194124,250,28268,R9,27186,25289,18450,7981,3911,1474,376,168,42,1.4290906027420802,0.5609020390443042
20160513_195039,500,28450,R9,27551,25919,19685,8812,4181,1512,378,168,42,1.438239583019492,0.6162636602080941
20160513_200309,750,28393,R9,27535,25951,19845,8935,4194,1512,378,168,42,1.439594236281202,0.6253353750681564
20160513_201818,1000,28414,R9,27562,25980,19886,8965,4194,1512,378,168,42,1.4401910655651289,0.6270162969344437
