# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g030-20160513_170953.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_171327,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_171652,1,28230,R9,7301,3679,1500,643,384,217,100,59,25,1.2380728826538054,0.006906470131552446
20160513_172035,2,28294,R9,9743,4676,1757,706,421,229,102,60,25,1.2962729615560882,0.008996463912045132
20160513_172419,3,28273,R9,11877,5748,2025,772,452,240,106,61,26,1.3310830646733143,0.012115144681015638
20160513_172811,4,28406,R9,13743,6787,2340,862,486,255,111,63,27,1.3566557972026623,0.013743169108228972
20160513_173203,5,28354,R9,15217,7757,2664,942,531,266,115,64,28,1.3719514577031724,0.016280333236917528
20160513_173539,6,28294,R9,16363,8624,2956,1015,568,280,115,64,28,1.3848649208317458,0.017213640144884627
20160513_173910,7,28261,R9,17343,9417,3241,1095,599,289,117,64,28,1.3999342015736564,0.022393952653619043
20160513_174257,8,28258,R9,18212,10189,3535,1164,638,299,121,66,29,1.402480941132999,0.029129312929309422
20160513_174641,9,28343,R9,18980,10975,3838,1253,672,316,123,68,30,1.402536044489895,0.03500010074835583
20160513_175040,10,28295,R9,19576,11646,4139,1337,707,332,126,68,30,1.4112604370884754,0.0437262552076768
20160513_175431,15,28221,R9,21614,14245,5408,1717,873,396,138,75,30,1.4288824744498967,0.07492447686668892
20160513_175812,20,28316,R9,22922,16246,6616,2110,1066,459,153,83,30,1.4392034241612832,0.11157947373724773
20160513_180158,25,28329,R9,23748,17674,7637,2467,1233,524,167,94,30,1.439944307461789,0.14964271166844173
20160513_180557,30,28389,R9,24414,18791,8566,2795,1384,572,183,95,30,1.4561050897678396,0.18227845780338098
20160513_181005,35,28402,R9,24857,19657,9393,3101,1531,625,196,101,32,1.4480827352115162,0.20792011252026413
20160513_181412,40,28462,R9,25229,20376,10126,3374,1669,674,205,104,32,1.4518545923276434,0.23558893946028828
20160513_181826,45,28450,R9,25526,20931,10772,3642,1803,738,220,109,33,1.449497296310225,0.2562302445790056
20160513_182239,50,28491,R9,25765,21406,11347,3900,1930,786,232,111,34,1.449792273199783,0.2785665392485482
20160513_182641,60,28439,R9,26051,22128,12372,4378,2167,870,247,117,34,1.4525318194533765,0.3210780755480108
20160513_183104,70,28413,R9,26263,22723,13241,4800,2373,946,263,125,36,1.4426774742725275,0.3487107817945785
20160513_183531,80,28320,R9,26330,23109,13961,5141,2547,1002,275,131,38,1.4327568211344266,0.3710324669328111
20160513_183930,90,28313,R9,26477,23489,14638,5489,2714,1060,287,135,38,1.435406420557086,0.4003380824533009
20160513_184415,100,28316,R9,26591,23773,15179,5767,2840,1099,294,138,39,1.4323812953397004,0.4186984365246033
20160513_184935,150,28283,R9,26955,24647,16966,6839,3363,1306,349,159,41,1.4281429656843847,0.4890009735260005
20160513_185530,200,28256,R9,27087,25021,17917,7518,3721,1428,369,165,42,1.4263450913322369,0.5317950102138408
20160513_190203,250,28213,R9,27139,25209,18488,7971,3924,1470,378,168,42,1.4293533905706142,0.5626132512356647
20160513_191057,500,28063,R9,27182,25541,19501,8807,4172,1512,378,168,42,1.4359500673931382,0.6184743447353166
20160513_192322,750,28075,R9,27225,25669,19761,8930,4193,1512,378,168,42,1.4374704602155572,0.6288080508279276
20160513_193858,1000,28106,R9,27262,25715,19821,8954,4194,1512,378,168,42,1.438015806694417,0.6304443755284851
