# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g066-20160513_173941.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174306,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_174559,1,28219,R9,7265,3647,1491,638,387,218,99,58,24,1.2438990126485563,0.006527683571455771
20160513_174927,2,28274,R9,9665,4636,1750,701,417,231,101,59,24,1.302248550333775,0.009085633843210527
20160513_175257,3,28234,R9,11861,5705,2038,773,455,244,108,61,26,1.3323092751964505,0.013123811680349153
20160513_175633,4,28149,R9,13554,6694,2339,851,482,255,110,62,26,1.3607327728124348,0.012187016509077109
20160513_180014,5,28137,R9,15019,7677,2654,933,522,269,115,64,28,1.3685505880692972,0.0165126705318806
20160513_180354,6,28243,R9,16255,8593,2959,1016,564,276,116,64,28,1.3860855673238808,0.019045884377224587
20160513_180734,7,28189,R9,17228,9451,3252,1089,593,295,120,65,28,1.3979443806164402,0.024249841322113084
20160513_181053,8,28118,R9,17996,10202,3548,1170,634,306,122,66,29,1.4001006392611852,0.030899818093503156
20160513_181341,9,28079,R9,18685,10876,3820,1241,666,319,121,66,29,1.4058527169467114,0.03594008714649767
20160513_181725,10,28201,R9,19357,11557,4119,1321,708,333,124,67,29,1.4131394160974347,0.04187568349263769
20160513_182102,15,28389,R9,21625,14263,5443,1745,899,398,140,77,30,1.4272788105675827,0.07245370004505942
20160513_182433,20,28427,R9,22867,16237,6606,2121,1065,455,150,83,30,1.4374058321029715,0.11386570947950483
20160513_182801,25,28372,R9,23693,17631,7629,2482,1234,521,169,92,31,1.4389891159053114,0.14631735821013273
20160513_183154,30,28475,R9,24371,18832,8593,2818,1390,583,183,97,31,1.446501972183242,0.1813250166691438
20160513_183544,35,28416,R9,24781,19608,9387,3090,1523,638,198,104,32,1.4436012829629923,0.20657345215454107
20160513_183921,40,28348,R9,25049,20231,10086,3346,1662,673,205,106,32,1.447421460989934,0.23434478912471574
20160513_184314,45,28214,R9,25229,20734,10711,3619,1796,727,218,106,32,1.4555971656780946,0.2634302778838217
20160513_184713,50,28165,R9,25435,21179,11297,3879,1921,782,230,112,33,1.4503870778439034,0.28199341155940333
20160513_185121,60,28077,R9,25701,21870,12368,4369,2188,882,248,120,33,1.4508796489824984,0.3266561852504655
20160513_185532,70,28117,R9,25980,22515,13300,4812,2409,957,262,126,35,1.442809489970168,0.3569620909436841
20160513_185940,80,28075,R9,26147,22943,14035,5159,2558,1009,273,131,35,1.445135869445419,0.3882204709758847
20160513_190357,90,28105,R9,26361,23386,14696,5504,2709,1058,290,136,36,1.445339387601483,0.4135942801703824
20160513_190824,100,28027,R9,26426,23661,15233,5810,2854,1110,304,140,38,1.438281876877968,0.43054370431492267
20160513_191339,150,28044,R9,26798,24548,16950,6817,3340,1299,348,159,41,1.4269754570439024,0.490270577910026
20160513_191911,200,28122,R9,27016,24989,17870,7523,3698,1421,367,167,42,1.4243438382999596,0.5299315269276328
20160513_192528,250,28168,R9,27140,25231,18421,7997,3905,1466,374,168,42,1.4288457531610763,0.5608844980551365
20160513_193415,500,28210,R9,27344,25763,19664,8861,4177,1512,378,168,42,1.43755305684163,0.6218638298095261
20160513_194658,750,28219,R9,27383,25861,19899,8988,4188,1512,378,168,42,1.4393110509481344,0.6317496493400672
20160513_200232,1000,28249,R9,27407,25899,19951,9008,4191,1512,378,168,42,1.4396697859131917,0.6333385280483071
