# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g076-20160513_174601.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_174943,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175330,1,28159,R9,7299,3640,1494,634,384,218,101,59,25,1.2378654530753779,0.008357253224671743
20160513_175652,2,28206,R9,9695,4652,1747,701,413,227,101,60,25,1.2950101581601285,0.009602953293227157
20160513_180026,3,28287,R9,11911,5725,2044,785,456,240,106,60,25,1.3428049581588573,0.010658053431958523
20160513_180346,4,28241,R9,13639,6705,2351,846,488,255,111,62,27,1.3549682121359379,0.014598622188177712
20160513_180727,5,28328,R9,15210,7739,2648,934,519,262,112,63,27,1.3785171118805633,0.014721759998584936
20160513_181050,6,28356,R9,16367,8641,2944,1021,571,276,115,64,28,1.3861432852055038,0.018023629064793472
20160513_181414,7,28321,R9,17317,9425,3237,1089,596,287,115,64,28,1.3973695267896833,0.021892960948361972
20160513_181721,8,28345,R9,18173,10169,3537,1174,639,303,119,65,29,1.4020433447389284,0.02877339849313893
20160513_182100,9,28392,R9,18881,10860,3810,1246,671,314,121,66,29,1.4095566921915978,0.03373688247576827
20160513_182430,10,28362,R9,19506,11551,4106,1330,709,328,123,67,29,1.415765968647017,0.03991064462161519
20160513_182754,15,28366,R9,21746,14313,5456,1745,895,396,140,74,30,1.4341115763350243,0.0767197671806109
20160513_183128,20,28240,R9,22937,16150,6594,2129,1077,460,149,83,30,1.4367094977332724,0.1099671414749785
20160513_183451,25,28273,R9,23738,17610,7653,2474,1236,523,163,94,30,1.4373037166355898,0.15222170190189227
20160513_183851,30,28257,R9,24274,18662,8498,2776,1389,570,179,96,31,1.4441838069637387,0.17749002296784272
20160513_184258,35,28267,R9,24728,19508,9321,3096,1553,635,199,102,32,1.4458468636707302,0.2045519274148721
20160513_184653,40,28269,R9,25028,20139,10034,3390,1677,689,208,105,32,1.4501692641428527,0.23289577202803538
20160513_185029,45,28349,R9,25333,20727,10726,3649,1804,739,218,105,32,1.4575582969435372,0.2627344287425254
20160513_185428,50,28432,R9,25634,21313,11336,3914,1944,796,230,113,33,1.4500012422253885,0.2802869407524416
20160513_185839,60,28339,R9,25852,21978,12322,4366,2178,886,250,118,33,1.4550864176661042,0.32601925291208245
20160513_190248,70,28228,R9,25994,22477,13209,4806,2392,950,261,124,34,1.4505987279024803,0.35996271901131477
20160513_190659,80,28194,R9,26202,22918,13952,5177,2565,1020,272,130,36,1.440724891699574,0.3804768277143093
20160513_191049,90,28224,R9,26385,23310,14602,5506,2711,1065,286,135,37,1.4395728121598779,0.40385248361413534
20160513_191515,100,28260,R9,26546,23624,15148,5774,2839,1110,300,139,39,1.4335692124955466,0.4183038517365462
20160513_192008,150,28187,R9,26855,24534,16951,6819,3335,1288,343,157,41,1.4279802136581945,0.4885491323508577
20160513_192534,200,28237,R9,27056,24938,17844,7545,3695,1418,373,167,42,1.4274735660651765,0.531420127662149
20160513_193156,250,28207,R9,27140,25169,18430,8017,3917,1479,377,168,42,1.4295826096928599,0.5621100529865332
20160513_194042,500,28269,R9,27383,25695,19654,8837,4167,1512,378,168,42,1.437877318427232,0.6187013753415911
20160513_195207,750,28267,R9,27411,25770,19875,8927,4189,1512,378,168,42,1.4389015035930544,0.6266453835787787
20160513_200728,1000,28273,R9,27421,25790,19923,8947,4192,1512,378,168,42,1.4391816432715387,0.6283296168403759
