# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g048-20160513_172733.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173024,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173319,1,28251,R9,7291,3673,1504,644,386,218,101,59,25,1.2386882899630698,0.007509532586834565
20160513_173646,2,27994,R9,9616,4673,1749,703,419,231,102,60,25,1.292301841428689,0.008705261134169308
20160513_174027,3,28177,R9,11837,5733,2055,782,457,242,106,61,26,1.330838818722812,0.010324471198269774
20160513_174359,4,28213,R9,13658,6785,2369,863,490,257,111,61,26,1.3652146733886514,0.013915420884613314
20160513_174738,5,28259,R9,15120,7723,2652,940,523,267,113,63,27,1.3774498035789062,0.014342680842397135
20160513_175059,6,28224,R9,16305,8665,3001,1031,565,278,115,64,28,1.3864900985321063,0.018558987298237937
20160513_175434,7,28301,R9,17327,9505,3286,1098,607,290,116,64,28,1.3972954915914557,0.022898539283011773
20160513_175819,8,28283,R9,18191,10289,3555,1166,643,302,119,66,29,1.3985181114342007,0.029232548139837434
20160513_180207,9,28200,R9,18870,10994,3839,1243,678,315,122,67,29,1.4065807422672278,0.035053687668089493
20160513_180546,10,28291,R9,19532,11673,4137,1329,714,327,125,67,29,1.4171328904044656,0.04396005182326024
20160513_180921,15,28271,R9,21639,14331,5426,1738,896,387,138,72,30,1.4353827527624907,0.08330477924000992
20160513_181305,20,28239,R9,22869,16189,6552,2070,1041,449,145,83,30,1.4324695756357197,0.11420095619084093
20160513_181649,25,28289,R9,23755,17677,7621,2435,1211,505,164,89,30,1.446531142616103,0.14913199488096304
20160513_182036,30,28333,R9,24327,18771,8566,2769,1375,572,180,93,30,1.4551266270381127,0.18310688729110916
20160513_182418,35,28273,R9,24762,19595,9334,3049,1515,624,195,98,32,1.4491599955913523,0.20755813760250202
20160513_182803,40,28312,R9,25142,20331,10085,3351,1662,679,210,103,32,1.4543874840386957,0.23713783394099955
20160513_183217,45,28320,R9,25398,20865,10723,3626,1791,731,223,110,33,1.4495096041019835,0.257282796951774
20160513_183528,50,28345,R9,25594,21266,11282,3883,1922,777,231,112,33,1.4527148920284934,0.28036426501541833
20160513_183905,60,28389,R9,25980,22075,12341,4349,2175,879,251,120,34,1.4490872780287263,0.3184720388790793
20160513_184319,70,28356,R9,26194,22617,13214,4788,2401,962,270,128,35,1.4455957036318026,0.35183890347298075
20160513_184732,80,28366,R9,26387,23067,13979,5157,2576,1020,283,135,37,1.436564704131104,0.37314086729644125
20160513_185133,90,28357,R9,26533,23408,14643,5510,2752,1083,297,138,37,1.4407479274317831,0.4041375315379581
20160513_185602,100,28350,R9,26665,23731,15205,5809,2874,1123,306,140,39,1.4352340841153375,0.4208651280868049
20160513_190118,150,28406,R9,27086,24691,17053,6832,3362,1296,352,161,42,1.4247472188635222,0.482407334589499
20160513_190705,200,28246,R9,27134,25015,17943,7483,3679,1411,369,167,42,1.4261387334432933,0.5278668461750421
20160513_191246,250,28213,R9,27173,25232,18531,7989,3922,1474,377,167,42,1.4301721347659901,0.5638098934800593
20160513_192202,500,28185,R9,27338,25711,19697,8857,4179,1512,378,168,42,1.4375411916560927,0.6217600541082661
20160513_193428,750,28103,R9,27269,25738,19845,8969,4197,1512,378,168,42,1.4381897872142655,0.6316275765525781
20160513_194951,1000,28130,R9,27295,25788,19893,8989,4197,1512,378,168,42,1.4385830736190561,0.6332321874476986
