# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g019-20160513_155942.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_160303,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_160642,1,28264,R9,7332,3663,1504,649,389,218,99,60,25,1.2360236582398278,0.005605534698628374
20160513_161026,2,28286,R9,9787,4673,1747,700,416,226,102,60,25,1.2979333018705392,0.010330751563980606
20160513_161340,3,28273,R9,11926,5739,2056,780,460,244,108,61,26,1.3337226853366255,0.012326804561033274
20160513_161716,4,28224,R9,13680,6749,2361,858,496,256,112,61,26,1.3658320745492587,0.014686664922328044
20160513_162049,5,28135,R9,15026,7679,2623,930,525,267,114,62,26,1.38466090774982,0.014929356056698827
20160513_162425,6,28091,R9,16248,8585,2950,1027,567,284,117,64,28,1.3863398156633324,0.01826883760376075
20160513_162748,7,28040,R9,17221,9409,3254,1104,605,296,118,64,28,1.398223576536179,0.022415255419586406
20160513_163131,8,28015,R9,18016,10179,3537,1173,643,307,121,66,29,1.3986859762074395,0.028461490459295805
20160513_163509,9,28111,R9,18747,10923,3833,1260,676,318,122,67,29,1.4067133290668647,0.03411497583257805
20160513_163848,10,28132,R9,19364,11581,4144,1342,714,332,127,68,30,1.409818826154176,0.04496849435047611
20160513_164227,15,28318,R9,21561,14273,5433,1739,892,389,137,74,30,1.4303501671226646,0.0784260158059933
20160513_164609,20,28234,R9,22783,16142,6557,2102,1064,456,152,83,30,1.4373447927279326,0.1107970019230662
20160513_164937,25,28296,R9,23661,17630,7631,2480,1229,515,168,91,31,1.4402016465898075,0.1480522304457712
20160513_165233,30,28234,R9,24210,18672,8525,2785,1376,565,181,94,31,1.449197972825249,0.18160030361694252
20160513_165610,35,28180,R9,24580,19498,9298,3056,1523,628,195,98,32,1.4472214688927438,0.20852508823815863
20160513_165943,40,28163,R9,24912,20187,10052,3375,1680,694,215,103,32,1.454428637267774,0.24136638107419014
20160513_170318,45,28137,R9,25154,20752,10714,3654,1821,756,225,109,33,1.4475713575474831,0.26167937628131804
20160513_170723,50,28170,R9,25441,21271,11328,3926,1963,796,234,111,33,1.4525431045517299,0.28818792227741863
20160513_171120,60,28151,R9,25731,21978,12364,4397,2200,887,251,120,33,1.4524923158577991,0.32971906964598857
20160513_171514,70,28173,R9,26012,22580,13233,4790,2397,959,263,124,35,1.4450566887423832,0.3569782052275441
20160513_171858,80,28186,R9,26210,23036,14006,5213,2569,1016,278,127,36,1.4472886276894423,0.3908419673023407
20160513_172308,90,28121,R9,26308,23340,14619,5529,2717,1062,288,132,36,1.4480573475741192,0.4164985817194364
20160513_172746,100,28042,R9,26369,23556,15085,5780,2853,1111,299,137,38,1.437991349655802,0.42708370642090415
20160513_173310,150,28154,R9,26828,24553,16859,6813,3347,1306,348,161,42,1.420736908512769,0.4806375066455467
20160513_173838,200,28112,R9,26969,24957,17777,7523,3699,1420,370,166,42,1.425838499505789,0.5313397806767692
20160513_174517,250,28187,R9,27132,25233,18404,7988,3918,1472,376,168,42,1.428832613567751,0.561272731893832
20160513_175442,500,28216,R9,27380,25728,19619,8830,4180,1512,378,168,42,1.437468440383586,0.6183414734166
20160513_180629,750,28261,R9,27463,25847,19870,8954,4193,1512,378,168,42,1.4394989610689306,0.6273410807541966
20160513_182152,1000,28217,R9,27419,25823,19899,8969,4195,1512,378,168,42,1.439350235056379,0.6294242572771925
