# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g002-20160512_034653.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_034848,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160512_035036,1,28183,R9,7289,3683,1517,647,388,219,101,60,25,1.2362671410271715,0.006218166919669866
20160512_035219,2,28068,R9,9674,4664,1754,707,414,234,104,61,26,1.2878529055775503,0.011946532761137064
20160512_035357,3,28161,R9,11804,5710,2044,781,456,247,108,61,26,1.3314653517520665,0.012362075487289213
20160512_035538,4,28068,R9,13573,6704,2317,847,483,257,110,61,26,1.3618225532279107,0.014146840802459783
20160512_035723,5,28248,R9,15058,7717,2633,932,522,268,113,63,27,1.3752818312855057,0.014696178232366791
20160512_035912,6,28311,R9,16239,8609,2916,1011,557,278,115,64,28,1.384315202767855,0.019014047950825782
20160512_040110,7,28294,R9,17232,9399,3213,1078,600,289,118,65,28,1.3954832291055734,0.021715891660978915
20160512_040303,8,28345,R9,18105,10206,3510,1162,631,299,121,65,28,1.4096949355626633,0.029979704860178816
20160512_040504,9,28381,R9,18852,10958,3818,1260,663,310,122,66,29,1.4126729364553883,0.03866727594454816
20160512_040702,10,28390,R9,19525,11643,4096,1336,701,324,126,68,30,1.4126548329034794,0.045758761545917084
20160512_040905,15,28399,R9,21768,14372,5407,1734,880,391,139,72,30,1.4377662094784962,0.08257215202397304
20160512_041107,20,28461,R9,23084,16315,6579,2105,1052,455,151,80,30,1.4447811956957795,0.11285130342885037
20160512_041317,25,28337,R9,23824,17726,7617,2466,1233,519,166,93,31,1.4357890994579616,0.14652159052335717
20160512_041520,30,28322,R9,24387,18791,8556,2787,1391,575,179,95,31,1.4460690963700897,0.17896994315042208
20160512_041731,35,28435,R9,24896,19672,9397,3101,1544,648,203,100,32,1.4513166630071384,0.20840507756903723
20160512_041933,40,28549,R9,25345,20410,10171,3411,1693,695,213,104,33,1.4507316169782325,0.23415615187280264
20160512_042132,45,28629,R9,25655,21060,10846,3700,1837,747,222,106,33,1.4551177573730187,0.2631415779195653
20160512_042330,50,28586,R9,25837,21489,11422,3925,1943,794,235,113,33,1.4547075858565606,0.2832651360323502
20160512_042536,60,28542,R9,26115,22239,12452,4383,2189,876,247,121,34,1.4475702848199556,0.3197379212179031
20160512_042747,70,28541,R9,26355,22799,13310,4804,2396,947,262,125,35,1.4473363170507523,0.3532481145441865
20160512_043008,80,28453,R9,26485,23232,14062,5177,2567,1005,274,129,36,1.4453072245667553,0.38259975477015695
20160512_043224,90,28363,R9,26558,23523,14655,5482,2709,1060,288,136,38,1.4355155145303524,0.3982748257811428
20160512_043458,100,28388,R9,26689,23867,15230,5799,2844,1107,299,138,38,1.4400212352527522,0.42615267043332267
20160512_043742,150,28389,R9,27050,24755,16986,6827,3344,1295,347,161,42,1.4227219898847854,0.4805383228979233
20160512_044043,200,28358,R9,27183,25112,17901,7479,3696,1423,369,166,42,1.4261929623208478,0.5276054130139454
20160512_044403,250,28317,R9,27238,25336,18494,7962,3922,1477,375,167,42,1.4292474094426517,0.5606438323237364
20160512_044912,500,28214,R9,27339,25756,19651,8820,4168,1512,378,168,42,1.4370695467343735,0.6197759678527304
20160512_045623,750,28225,R9,27393,25847,19832,8920,4191,1512,378,168,42,1.4384180062538816,0.627017784725983
20160512_050452,1000,28204,R9,27385,25862,19894,8942,4192,1512,378,168,42,1.4386092046976986,0.6294396244179516
