# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g039-20160513_172202.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_172538,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_172921,1,28071,R9,7244,3642,1495,644,389,218,100,60,25,1.2337353798599473,0.005599203616613384
20160513_173241,2,27968,R9,9660,4660,1755,705,422,233,104,61,26,1.286249938178082,0.01005951978744771
20160513_173604,3,28002,R9,11812,5707,2030,770,448,242,108,61,26,1.332291775693481,0.014104741549850516
20160513_173951,4,28090,R9,13607,6698,2333,850,483,252,111,63,27,1.3544335119668776,0.013748984266119795
20160513_174336,5,28073,R9,15056,7689,2658,936,525,271,114,64,28,1.367504253693408,0.015073382434768847
20160513_174707,6,28012,R9,16172,8568,2955,1005,563,280,115,64,28,1.3817064729643245,0.01786164886967537
20160513_175056,7,28054,R9,17152,9392,3255,1088,608,289,119,66,29,1.3875297644021432,0.023457109493640934
20160513_175426,8,28146,R9,18045,10175,3556,1182,647,298,120,66,29,1.4005417839190777,0.029570876433678183
20160513_175806,9,28108,R9,18767,10887,3839,1261,673,309,123,67,30,1.4043497848358142,0.03925779561103405
20160513_180136,10,28115,R9,19395,11586,4115,1333,693,321,125,68,30,1.4113574178140504,0.04699096895589494
20160513_180514,15,28099,R9,21480,14215,5388,1719,880,394,139,78,30,1.423368912648555,0.0731962310513732
20160513_180854,20,28175,R9,22795,16200,6604,2097,1057,455,149,83,30,1.4349484850368557,0.11408138969071738
20160513_181234,25,28209,R9,23647,17616,7633,2439,1221,514,163,94,31,1.4304992948671154,0.1509979565523083
20160513_181611,30,28198,R9,24207,18686,8509,2779,1389,579,182,96,31,1.4446812457655382,0.17856519754895375
20160513_181952,35,28143,R9,24641,19542,9343,3074,1534,633,197,100,31,1.4519124355957322,0.21083666001813692
20160513_182341,40,28183,R9,25011,20210,10065,3362,1671,685,208,106,32,1.4481051182713915,0.23415089790619134
20160513_182723,45,28201,R9,25265,20775,10728,3640,1811,742,221,108,33,1.4485237300300589,0.25927071329672996
20160513_183122,50,28222,R9,25504,21272,11398,3932,1947,793,235,112,33,1.4535022078346256,0.2881431479480426
20160513_183519,60,28153,R9,25734,21925,12357,4353,2163,873,246,118,34,1.4476842655416033,0.32238265905207986
20160513_183923,70,28152,R9,25957,22543,13267,4792,2377,955,265,124,35,1.4464688424749022,0.3596007037902735
20160513_184334,80,28183,R9,26175,22986,13967,5165,2562,1012,277,128,36,1.4448806734475315,0.3863288347338226
20160513_184757,90,28211,R9,26354,23369,14618,5486,2699,1058,287,135,37,1.439809952677219,0.4056313207526605
20160513_185224,100,28249,R9,26517,23700,15175,5771,2835,1107,302,142,40,1.4268446468173523,0.41416186759641943
20160513_185719,150,28284,R9,26905,24592,16938,6786,3341,1297,347,158,41,1.4277713232644764,0.4870877769289243
20160513_190252,200,28271,R9,27041,25020,17864,7494,3704,1427,369,167,42,1.4243172942538525,0.529151076702367
20160513_190846,250,28259,R9,27134,25264,18492,7961,3905,1476,377,168,42,1.4287149139820305,0.5622161941980648
20160513_191746,500,28112,R9,27179,25601,19615,8824,4178,1512,378,168,42,1.43592739468273,0.6219140888361693
20160513_193004,750,28191,R9,27304,25775,19865,8957,4192,1512,378,168,42,1.4383156917605948,0.6308545771139447
20160513_194520,1000,28183,R9,27304,25774,19902,8971,4192,1512,378,168,42,1.4385180233456505,0.6321032667716817
