# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g012-20160513_154304.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_154636,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155033,1,28037,R9,7290,3667,1510,647,390,218,101,59,25,1.2386990837490182,0.006794797551743488
20160513_155422,2,28012,R9,9634,4627,1760,701,420,231,103,61,26,1.2849405215250207,0.009650528599952529
20160513_155818,3,28097,R9,11855,5688,2032,779,456,242,106,61,26,1.331365342166453,0.010989893211209379
20160513_160204,4,28067,R9,13580,6716,2328,864,497,257,110,63,27,1.351625612976653,0.010772647177619287
20160513_160557,5,27971,R9,15034,7685,2641,941,528,264,114,64,28,1.3691837038041021,0.015600274521619415
20160513_160953,6,28057,R9,16257,8589,2942,1013,558,275,115,64,28,1.3855731676957581,0.018847455254946657
20160513_161313,7,28136,R9,17306,9463,3265,1097,599,291,116,64,28,1.3977892367949032,0.022496742837376783
20160513_161653,8,28186,R9,18181,10241,3550,1175,637,303,121,66,28,1.4085125287468658,0.026680831775371987
20160513_162024,9,28202,R9,18901,10938,3843,1248,668,315,123,67,29,1.4098140969494806,0.03465184592096412
20160513_162353,10,28231,R9,19556,11596,4136,1338,705,331,130,69,30,1.4138880639163343,0.043919940719308596
20160513_162745,15,28213,R9,21608,14267,5462,1740,886,394,139,74,30,1.4324451293968654,0.07832638627518085
20160513_163136,20,28213,R9,22928,16141,6623,2112,1070,456,149,87,30,1.4305779903903504,0.11354968565036294
20160513_163523,25,28234,R9,23760,17595,7638,2453,1235,512,164,92,30,1.4414485082835888,0.14823396988247456
20160513_163914,30,28176,R9,24286,18677,8564,2796,1394,579,181,95,30,1.4526094564425227,0.18134853621521896
20160513_164320,35,28205,R9,24711,19513,9353,3086,1537,637,196,100,32,1.4462944012566195,0.2058724218787821
20160513_164717,40,28256,R9,25081,20178,10069,3383,1690,686,212,106,33,1.4457629081789325,0.23045741502792366
20160513_165112,45,28290,R9,25388,20765,10735,3660,1829,741,222,108,34,1.4450962315577525,0.2545782569879105
20160513_165520,50,28343,R9,25657,21275,11351,3917,1948,791,230,113,34,1.4453248845525086,0.2759095215485642
20160513_165933,60,28325,R9,25979,21991,12339,4368,2164,871,251,120,34,1.4507919109528882,0.31813897612946046
20160513_170359,70,28375,R9,26265,22648,13243,4798,2394,948,263,125,35,1.4472396605557516,0.3516668924486446
20160513_170809,80,28398,R9,26473,23109,13997,5172,2567,1015,274,131,35,1.44788882183981,0.3824744303125828
20160513_171249,90,28416,R9,26644,23499,14661,5502,2702,1062,287,134,37,1.4431413008637994,0.40264207692090964
20160513_171715,100,28338,R9,26703,23779,15207,5788,2824,1098,295,138,38,1.4393952812414577,0.42213091556559634
20160513_172234,150,28438,R9,27174,24789,16986,6793,3330,1289,346,162,42,1.422518147297275,0.47555678244503924
20160513_172901,200,28475,R9,27361,25289,17995,7510,3685,1418,371,166,42,1.4289749841790025,0.5291318811297858
20160513_173545,250,28441,R9,27433,25514,18604,7984,3908,1476,376,168,42,1.430743290304122,0.5598455623524449
20160513_174520,500,28422,R9,27593,25947,19809,8873,4188,1512,378,168,42,1.439319143169019,0.620263949875256
20160513_175739,750,28468,R9,27669,26082,20022,8989,4196,1512,378,168,42,1.441198750966389,0.6286417425318376
20160513_181236,1000,28480,R9,27693,26134,20076,8997,4198,1512,378,168,42,1.4413662371221097,0.6298475019348698
