# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g018-20160513_155117.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_155513,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155903,1,28221,R9,7221,3686,1511,650,388,215,100,59,25,1.236576892592206,0.0055380977584923155
20160513_160247,2,28156,R9,9614,4666,1759,712,419,231,102,60,25,1.2939750982100784,0.008378918815486308
20160513_160639,3,28121,R9,11757,5702,2032,769,453,240,103,60,25,1.3339909858399905,0.00889535946058587
20160513_161037,4,28060,R9,13552,6749,2327,839,483,255,108,63,27,1.3470200834310309,0.012659810803227974
20160513_161427,5,28108,R9,15026,7735,2637,921,520,265,111,64,28,1.363202478317434,0.015498504002075012
20160513_161810,6,28158,R9,16227,8587,2924,996,554,277,113,64,28,1.3807169294001271,0.018079519949626456
20160513_162209,7,28212,R9,17167,9383,3228,1076,594,288,116,64,28,1.3950892013803093,0.022926746035269962
20160513_162554,8,28206,R9,18049,10135,3523,1148,630,299,118,65,29,1.398395536492313,0.029958715442978588
20160513_162947,9,28192,R9,18796,10871,3838,1244,675,313,122,65,29,1.4110158551124543,0.03871058636118207
20160513_163328,10,28159,R9,19354,11532,4110,1324,701,328,127,67,30,1.4120817327262891,0.04814902026734661
20160513_163721,15,28035,R9,21532,14216,5442,1741,883,391,139,75,30,1.4308770962469322,0.07709366117456215
20160513_164107,20,27984,R9,22731,16131,6616,2133,1064,451,148,82,30,1.4375511124513625,0.11623736460519038
20160513_164451,25,28011,R9,23561,17609,7663,2499,1227,519,163,92,31,1.4345598024595159,0.15352196515627328
20160513_164838,30,28048,R9,24214,18715,8556,2806,1385,583,181,96,32,1.439199134372156,0.17906094424093463
20160513_165258,35,28111,R9,24660,19530,9318,3085,1517,627,195,99,32,1.44817408807231,0.20846135146514957
20160513_165658,40,28114,R9,25003,20198,10045,3362,1675,675,203,102,32,1.4506680804932146,0.23558583769990035
20160513_170113,45,28132,R9,25275,20749,10700,3648,1808,740,220,108,33,1.4486809383840935,0.25795966003517495
20160513_170521,50,28175,R9,25527,21246,11307,3889,1925,784,226,110,33,1.4511607197382386,0.28177712304238056
20160513_170933,60,28149,R9,25812,22012,12360,4400,2194,885,247,116,33,1.455850392835193,0.3303929308860806
20160513_171406,70,28200,R9,26100,22637,13273,4836,2398,943,260,122,35,1.4486128018348288,0.3597954934817858
20160513_171826,80,28213,R9,26284,23063,13960,5189,2569,1003,273,129,37,1.4388790424125903,0.37872639997837615
20160513_172308,90,28157,R9,26397,23437,14611,5517,2718,1060,282,137,38,1.4312355478091048,0.3992073294612847
20160513_172746,100,28047,R9,26414,23665,15129,5780,2846,1106,298,141,38,1.4344470252639714,0.4242295958140786
20160513_173304,150,28114,R9,26812,24556,16901,6818,3333,1295,346,159,41,1.4266954943040757,0.4883616692507396
20160513_173901,200,28122,R9,26985,24948,17837,7517,3684,1419,369,166,42,1.425862195347925,0.531093828464769
20160513_174535,250,28207,R9,27190,25272,18499,8005,3918,1477,376,168,42,1.4293095027528024,0.5623555309008993
20160513_175459,500,28230,R9,27364,25759,19635,8834,4180,1512,378,168,42,1.4373058438793647,0.6195791414149212
20160513_180731,750,28248,R9,27421,25861,19824,8953,4192,1512,378,168,42,1.4390904667620523,0.6278559285132171
20160513_182254,1000,28240,R9,27426,25882,19856,8966,4192,1512,378,168,42,1.4392684904436566,0.6290955290455651
