# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g089-20160513_175228.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175559,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175910,1,28109,R9,7259,3681,1508,653,391,220,101,60,25,1.2356909890300574,0.005851726655880125
20160513_180241,2,28153,R9,9697,4658,1749,698,415,227,101,60,25,1.2941217365641782,0.009270956829813286
20160513_180554,3,28072,R9,11871,5717,2013,770,449,243,106,61,26,1.330599439715385,0.01276230120778783
20160513_180945,4,27954,R9,13643,6759,2317,834,484,251,108,61,26,1.3596175549113083,0.013278957278759395
20160513_181327,5,27913,R9,15020,7689,2636,929,525,263,112,63,27,1.3741954088950497,0.013851394984483345
20160513_181706,6,27975,R9,16250,8607,2950,1017,566,283,114,64,28,1.3819689162286064,0.016647315433859142
20160513_182053,7,27898,R9,17208,9424,3254,1088,600,294,117,64,28,1.3959434322003208,0.02282258694289623
20160513_182407,8,27867,R9,17970,10148,3521,1168,626,303,119,67,29,1.3962013495019197,0.027336254640135987
20160513_182734,9,27914,R9,18704,10917,3856,1280,670,317,122,67,29,1.408971413061952,0.03601335322496928
20160513_183125,10,27882,R9,19332,11631,4143,1349,707,329,126,69,30,1.4081338031090749,0.04476907246764368
20160513_183415,15,28117,R9,21564,14306,5443,1743,899,398,142,74,30,1.43314684548004,0.07980680970731094
20160513_183708,20,28165,R9,22864,16222,6586,2102,1067,445,147,84,30,1.4334756307595629,0.11583250283015868
20160513_184054,25,28058,R9,23613,17614,7612,2444,1220,512,163,89,30,1.4436263976907122,0.14983630547087784
20160513_184435,30,27976,R9,24152,18696,8554,2777,1379,570,183,97,31,1.4448410420325086,0.1822084340914513
20160513_184819,35,27959,R9,24553,19509,9367,3075,1526,631,198,100,32,1.4466459288698843,0.21064862817642988
20160513_185216,40,28072,R9,24984,20248,10094,3383,1673,691,214,104,33,1.4484058864185287,0.23767761245937738
20160513_185553,45,28073,R9,25239,20785,10748,3650,1814,749,224,109,33,1.448428148564339,0.26085929886184206
20160513_185952,50,28081,R9,25432,21235,11318,3897,1941,791,234,114,34,1.4439433230793786,0.27968743689704806
20160513_190344,60,28186,R9,25859,22051,12401,4388,2197,879,252,122,35,1.4416835977149738,0.31818646384202565
20160513_190741,70,28261,R9,26175,22681,13312,4824,2397,956,263,126,36,1.4402771889187174,0.3513655173745193
20160513_191127,80,28309,R9,26406,23197,14043,5196,2566,1021,279,130,36,1.4454759160838966,0.3850628564938126
20160513_191551,90,28266,R9,26528,23513,14678,5543,2723,1071,289,135,37,1.4418870059137603,0.4074272010425469
20160513_192032,100,28330,R9,26679,23839,15233,5818,2842,1117,304,140,38,1.440170432125539,0.4267596061856448
20160513_192536,150,28314,R9,27021,24675,16995,6836,3338,1296,342,158,41,1.4277961892542312,0.48618405412337956
20160513_193144,200,28281,R9,27143,25041,17880,7484,3689,1419,368,166,42,1.4260548702984566,0.5271520788780767
20160513_193824,250,28276,R9,27231,25285,18529,7986,3927,1478,377,168,42,1.4294914414327475,0.5616961708124771
20160513_194802,500,28333,R9,27464,25839,19730,8861,4183,1512,378,168,42,1.4383437222696394,0.620610278706479
20160513_200058,750,28401,R9,27589,26003,19995,8946,4196,1512,378,168,42,1.4400719272813385,0.6274126967370534
20160513_201617,1000,28393,R9,27591,26014,20034,8956,4198,1512,378,168,42,1.4401750886806657,0.6285866249251694
