# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g081-20160513_174903.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175226,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175609,1,27987,R9,7266,3695,1516,652,386,217,100,59,25,1.238065858310041,0.006247437249464522
20160513_180000,2,27978,R9,9671,4627,1742,709,419,224,102,59,25,1.299552709824179,0.010210637756011113
20160513_180318,3,28179,R9,11837,5688,2018,788,455,242,106,62,26,1.330522342285018,0.010505288382418867
20160513_180641,4,28043,R9,13658,6744,2340,862,492,258,110,62,26,1.3617089904721484,0.010832787271119705
20160513_181028,5,27962,R9,15068,7725,2654,947,525,268,111,63,27,1.3747712030415205,0.012704482397868682
20160513_181421,6,28055,R9,16295,8641,2961,1021,565,283,116,65,28,1.3832480760684251,0.016561122341948443
20160513_181808,7,28130,R9,17252,9451,3251,1107,599,291,116,65,28,1.3962834826651311,0.02087119684230478
20160513_182152,8,28252,R9,18156,10248,3530,1178,634,303,120,67,30,1.3933303626220948,0.03038256939829238
20160513_182534,9,28088,R9,18795,10898,3796,1243,668,311,124,67,30,1.403904977354552,0.03913582719910661
20160513_182918,10,28104,R9,19407,11511,4085,1328,711,321,125,67,30,1.4117110489958,0.046030923370744374
20160513_183321,15,28272,R9,21610,14283,5462,1750,887,398,141,73,30,1.4359757569482925,0.08193263794096824
20160513_183717,20,28299,R9,22927,16161,6599,2107,1063,463,153,83,30,1.4390331051738958,0.10882406955885325
20160513_184057,25,28175,R9,23664,17491,7577,2447,1226,513,163,90,30,1.442895169885201,0.1454416797945862
20160513_184458,30,28129,R9,24219,18604,8509,2807,1397,582,181,95,31,1.4463053592664201,0.17754757418959002
20160513_184900,35,28250,R9,24760,19523,9354,3113,1558,637,199,100,32,1.448941472161384,0.20673016130497576
20160513_185304,40,28242,R9,25054,20196,10068,3385,1685,688,209,102,32,1.4541660988573493,0.23705018317188428
20160513_185715,45,28285,R9,25374,20772,10726,3661,1826,742,219,105,32,1.4577885851202428,0.263211835330899
20160513_190128,50,28293,R9,25631,21251,11305,3907,1950,785,229,111,33,1.452358173137581,0.28007132282526126
20160513_190522,60,28266,R9,25900,21970,12343,4388,2193,883,250,118,34,1.4506051920995586,0.32157617835839053
20160513_190919,70,28152,R9,26021,22458,13125,4792,2385,954,263,125,35,1.4451713250992388,0.3515969315965105
20160513_191357,80,28199,R9,26259,22930,13894,5179,2570,1018,278,132,38,1.432362835596033,0.3696830057925818
20160513_191801,90,28101,R9,26318,23235,14536,5504,2715,1058,290,136,38,1.4354658565051839,0.3993253439762486
20160513_192217,100,28072,R9,26424,23520,15065,5774,2834,1104,297,141,39,1.4300730940009132,0.4152544218869636
20160513_192718,150,28181,R9,26877,24448,16863,6797,3345,1316,353,160,42,1.423327985860666,0.48026481776710606
20160513_193319,200,28227,R9,27075,24912,17822,7488,3698,1428,372,167,42,1.4258947709570107,0.5271727399077835
20160513_193947,250,28187,R9,27113,25086,18403,7953,3919,1479,377,168,42,1.4284936614595674,0.5587710769660654
20160513_194943,500,28192,R9,27335,25595,19585,8834,4180,1512,378,168,42,1.4374574778555507,0.6176248003064122
20160513_200205,750,28168,R9,27354,25699,19829,8973,4191,1512,378,168,42,1.439196981805941,0.6288008975552415
20160513_201743,1000,28145,R9,27342,25693,19830,8989,4192,1512,378,168,42,1.4393174181007016,0.6298413498863337
