# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g086-20160513_175203.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_175515,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_175813,1,28192,R9,7297,3644,1500,642,391,217,100,59,25,1.2372062182241208,0.006100497403631493
20160513_180140,2,28167,R9,9638,4637,1751,695,422,231,104,60,26,1.2868523910973924,0.011660640593935163
20160513_180512,3,28040,R9,11791,5732,2048,773,456,241,105,61,26,1.327609128723971,0.010160137474705197
20160513_180851,4,28046,R9,13577,6773,2351,856,489,253,109,61,26,1.3616441110681539,0.012228785552993154
20160513_181242,5,28017,R9,15006,7688,2636,926,527,266,110,62,26,1.3791376602348462,0.011267620054816603
20160513_181614,6,28010,R9,16197,8625,2941,1008,558,278,114,64,28,1.3819502011513412,0.018641103435017157
20160513_181934,7,28084,R9,17272,9512,3257,1098,603,291,117,64,28,1.3977672675339572,0.024076571820993594
20160513_182316,8,28141,R9,18161,10301,3557,1179,639,303,119,65,28,1.4079236259285592,0.028573732832345825
20160513_182704,9,28167,R9,18904,11051,3868,1272,677,316,124,66,29,1.413533799969439,0.040018337850036174
20160513_183045,10,28192,R9,19564,11723,4132,1340,710,327,125,68,30,1.4106609542082913,0.045513134143194474
20160513_183423,15,28473,R9,21859,14480,5471,1735,887,401,142,74,30,1.4354761038814525,0.07988315625074863
20160513_183813,20,28459,R9,23109,16374,6631,2128,1086,463,155,85,30,1.4386481003261606,0.10995492595678848
20160513_184144,25,28476,R9,23946,17757,7662,2487,1247,526,165,90,31,1.439853658772273,0.14481635182897232
20160513_184539,30,28504,R9,24534,18824,8535,2794,1404,580,180,94,31,1.4486657482771021,0.1758750797411015
20160513_184906,35,28582,R9,25057,19737,9348,3076,1535,624,194,96,31,1.4595932591419551,0.20909848364883793
20160513_185246,40,28604,R9,25412,20450,10076,3380,1682,673,207,99,32,1.4607658913394048,0.23880113193141866
20160513_185600,45,28634,R9,25735,21054,10760,3637,1813,734,222,106,33,1.4556667916383697,0.2579130713960115
20160513_185949,50,28587,R9,25879,21459,11319,3899,1949,782,227,111,33,1.452981969135989,0.2773814236910647
20160513_190405,60,28535,R9,26187,22226,12401,4376,2190,872,252,119,35,1.4478119492811883,0.3162768358927904
20160513_190810,70,28529,R9,26433,22795,13342,4800,2400,963,270,128,36,1.4425133592184722,0.3473144987636664
20160513_191223,80,28511,R9,26621,23241,14096,5190,2585,1011,279,131,37,1.441433338158793,0.3761642226226813
20160513_191640,90,28460,R9,26735,23600,14738,5538,2732,1064,293,137,39,1.434031619063054,0.39579088894222464
20160513_192113,100,28534,R9,26944,23978,15313,5829,2869,1119,304,142,40,1.4306751260845676,0.41307542656960683
20160513_192611,150,28497,R9,27253,24828,17005,6820,3334,1294,347,162,42,1.4236786284283076,0.4757152698605962
20160513_193146,200,28632,R9,27513,25326,17988,7507,3683,1420,370,166,42,1.4297838562297724,0.5248837888217729
20160513_193747,250,28676,R9,27666,25636,18671,8023,3911,1474,375,167,42,1.4335909413498504,0.5585728802378734
20160513_194712,500,28654,R9,27806,26075,19889,8891,4179,1512,378,168,42,1.4412801837651985,0.618169255260705
20160513_195956,750,28721,R9,27884,26207,20044,8993,4193,1512,378,168,42,1.442887504974577,0.6249041906980956
20160513_201522,1000,28676,R9,27862,26180,20056,8989,4194,1512,378,168,42,1.4426886229214415,0.6251757375648894
