# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g047-20160513_172732.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_173056,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_173356,1,27971,R9,7249,3650,1502,646,388,219,100,59,25,1.2361793221626296,0.006167828303939808
20160513_173742,2,27983,R9,9727,4660,1748,709,416,227,102,61,26,1.2887703725552115,0.010333203422928828
20160513_174111,3,27964,R9,11811,5692,2041,787,448,240,106,61,26,1.3333770905192024,0.011884608786766417
20160513_174437,4,27863,R9,13539,6705,2330,854,486,252,111,62,27,1.3553945820207083,0.014926313986037335
20160513_174822,5,27845,R9,14971,7684,2631,922,519,265,112,63,27,1.3727131837978668,0.014448140306761238
20160513_175140,6,27875,R9,16196,8594,2945,1009,564,280,113,64,28,1.3800249228355645,0.01681551229345801
20160513_175444,7,27981,R9,17230,9479,3265,1094,599,291,116,65,29,1.387941088575673,0.02448956052479403
20160513_175821,8,28046,R9,18129,10275,3569,1172,642,302,119,67,29,1.3966018905852755,0.027826570815407858
20160513_180201,9,28103,R9,18835,10989,3840,1259,674,320,124,69,30,1.3993581344529347,0.034598820407441146
20160513_180545,10,28058,R9,19413,11614,4132,1332,705,332,126,69,30,1.4072242931890293,0.04263791670997152
20160513_180932,15,27929,R9,21420,14176,5408,1742,886,399,142,76,30,1.4293738817579984,0.07541398655300217
20160513_181325,20,27918,R9,22720,16083,6577,2129,1070,461,152,86,31,1.4270201351140728,0.11098065728114312
20160513_181720,25,27980,R9,23572,17522,7632,2475,1241,516,161,90,31,1.4346423416584466,0.14913309395502702
20160513_182101,30,27944,R9,24101,18557,8481,2785,1394,581,180,95,31,1.4438047585639326,0.1776677494038039
20160513_182457,35,27980,R9,24545,19440,9316,3106,1534,630,196,100,31,1.4522737552482479,0.21172483724366548
20160513_182842,40,28001,R9,24895,20149,10049,3402,1691,688,212,105,32,1.4512877053994442,0.23829643425511365
20160513_183230,45,28016,R9,25162,20712,10693,3652,1813,734,217,107,33,1.4476214272419603,0.2600739646708952
20160513_183613,50,28084,R9,25454,21216,11316,3897,1944,787,232,111,33,1.4521381594227596,0.2849174570331064
20160513_184015,60,28020,R9,25744,21955,12359,4387,2192,876,248,118,33,1.4540388081276991,0.32925393926888974
20160513_184430,70,27966,R9,25943,22466,13175,4769,2391,942,263,124,35,1.4454809041449193,0.35536348661770406
20160513_184903,80,27964,R9,26127,22892,13916,5137,2560,999,274,129,36,1.4424925524213978,0.3818098155270874
20160513_185332,90,28028,R9,26353,23322,14601,5490,2718,1064,289,133,37,1.4420117705730622,0.4076431021169134
20160513_185807,100,28026,R9,26458,23577,15095,5768,2862,1102,300,139,39,1.4327043402339765,0.41904132257729476
20160513_190329,150,28164,R9,26918,24526,16854,6792,3353,1298,346,158,41,1.4275287365196692,0.48406245230144057
20160513_190922,200,28219,R9,27120,25006,17757,7488,3705,1418,369,167,42,1.4253547550698007,0.5250192669267185
20160513_191551,250,28216,R9,27190,25221,18275,7931,3904,1475,377,168,42,1.428905891359372,0.5553480360320681
20160513_192533,500,28298,R9,27432,25757,19468,8805,4179,1512,378,168,42,1.4375126643975664,0.6137500021259154
20160513_193707,750,28253,R9,27422,25814,19727,8913,4192,1512,378,168,42,1.4386435369449224,0.6238478650330634
20160513_195313,1000,28241,R9,27423,25822,19761,8932,4193,1512,378,168,42,1.4388898147167815,0.6253506030156026
