# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_g015-20160513_154457.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7475310.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_154850,0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160513_155249,1,28310,R9,7338,3663,1494,645,386,217,102,59,25,1.2421911984428466,0.009475910339188867
20160513_155612,2,28449,R9,9681,4636,1752,702,420,226,102,60,25,1.295536782857229,0.009180761738603513
20160513_155930,3,28465,R9,11857,5690,2029,765,454,238,106,62,27,1.3215293246849595,0.013096680163755198
20160513_160331,4,28553,R9,13697,6753,2335,849,484,252,109,62,27,1.35495901377752,0.013853612226545037
20160513_160729,5,28511,R9,15185,7753,2652,930,518,268,111,63,27,1.3749667964236558,0.014048238049982759
20160513_161119,6,28497,R9,16354,8618,2963,1029,574,281,117,65,29,1.3795243155130892,0.018782869463550907
20160513_161513,7,28493,R9,17337,9403,3241,1091,603,288,117,65,29,1.3909648969800703,0.023178659931152788
20160513_161900,8,28502,R9,18199,10173,3525,1165,638,301,119,66,29,1.399955567808173,0.02691226485029728
20160513_162237,9,28506,R9,18918,10939,3845,1254,676,319,123,67,29,1.4090727064456747,0.033242439810228154
20160513_162626,10,28499,R9,19473,11550,4104,1324,708,328,125,68,29,1.4150365912898653,0.0392252707263408
20160513_163009,15,28482,R9,21690,14321,5468,1744,889,393,139,74,30,1.4333712643142678,0.07844535217749363
20160513_163354,20,28370,R9,22896,16230,6616,2115,1054,446,146,80,30,1.44057938035324,0.11698178440649395
20160513_163804,25,28231,R9,23664,17629,7648,2480,1229,516,163,89,31,1.4390890511197705,0.14946463455568604
20160513_164206,30,28335,R9,24347,18751,8560,2790,1383,566,178,97,31,1.44394183426272,0.18103389074628876
20160513_164612,35,28305,R9,24743,19585,9388,3100,1537,627,189,102,31,1.4465100409436529,0.2121955530701262
20160513_165014,40,28104,R9,24933,20191,10073,3361,1671,688,209,105,32,1.4489084833105608,0.2362343057486255
20160513_165422,45,28174,R9,25255,20791,10766,3655,1819,737,219,109,32,1.452265201888021,0.2636435758173079
20160513_165819,50,28114,R9,25442,21241,11357,3909,1948,788,228,110,33,1.4510605730616626,0.28613837917219354
20160513_170237,60,28120,R9,25751,21968,12402,4382,2175,885,250,118,33,1.4547861983713988,0.3307927077692752
20160513_170712,70,28040,R9,25924,22523,13268,4802,2385,948,264,129,35,1.4411995260522033,0.3565666030206536
20160513_171142,80,28018,R9,26090,22942,13989,5181,2562,1022,283,134,38,1.4311011435241838,0.37603508139277114
20160513_171544,90,27981,R9,26235,23274,14625,5519,2733,1079,293,139,38,1.4317730309587187,0.4022419276111054
20160513_172014,100,27992,R9,26394,23586,15193,5787,2867,1125,306,144,39,1.429079447705306,0.42026129022905695
20160513_172532,150,27948,R9,26667,24400,16852,6768,3343,1292,343,158,42,1.4201430999480311,0.4817032855322738
20160513_173150,200,27912,R9,26807,24804,17768,7453,3684,1423,368,165,42,1.4237659960093765,0.5305480429296939
20160513_173823,250,28028,R9,27016,25132,18416,7966,3912,1481,376,168,42,1.427394555922468,0.5620703618630907
20160513_174804,500,28027,R9,27191,25544,19626,8826,4181,1512,378,168,42,1.4361622339176594,0.6212023631245589
20160513_180037,750,28127,R9,27313,25703,19897,8963,4196,1512,378,168,42,1.4386014234734756,0.6305770855891911
20160513_181607,1000,28105,R9,27298,25690,19916,8978,4198,1512,378,168,42,1.438683213962205,0.6318543019542755
