# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u042-20160314_170143.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170651,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170741,0.0001,2712037,R9,350272,134463,35900,9294,4166,1507,378,168,42,1.961726809260061,0.002311313120876687
20160314_170825,0.001,2712020,R9,350276,134467,35903,9295,4166,1507,378,168,42,1.961741455285118,0.0023149047206533877
20160314_170914,0.002,2711997,R9,350281,134472,35903,9295,4166,1507,378,168,42,1.9617425549527918,0.002315158277860986
20160314_171004,0.003,2711975,R9,350289,134477,35906,9297,4167,1507,378,168,42,1.9617580173198328,0.0023212037381012247
20160314_171054,0.004,2711963,R9,350294,134480,35908,9298,4168,1507,378,168,42,1.9617585785521083,0.0023249933612631626
20160314_171143,0.005,2711947,R9,350303,134488,35909,9298,4168,1507,378,168,42,1.9617610366666884,0.002325767830619428
20160314_171230,0.006,2711928,R9,350305,134489,35910,9298,4168,1507,378,168,42,1.9617619551585417,0.0023261875000021243
20160314_171320,0.007,2711919,R9,350313,134495,35911,9298,4168,1507,378,168,42,1.9617646719384318,0.0023267221017385224
20160314_171410,0.008,2711899,R9,350317,134499,35911,9298,4168,1507,378,168,42,1.9617655517728976,0.0023269264915911233
20160314_171505,0.009,2711888,R9,350322,134504,35913,9298,4169,1507,378,168,42,1.9617513976646277,0.0023293826779909326
20160314_171554,0.01,2711871,R9,350332,134513,35918,9299,4169,1507,378,168,42,1.9617678363378972,0.0023340613379384248
20160314_171645,0.02,2711696,R9,350397,134563,35944,9309,4172,1509,378,168,42,1.961795730956418,0.002366379927363617
20160314_171731,0.03,2711562,R9,350467,134614,35968,9318,4177,1510,378,168,42,1.9618250650815943,0.00239947710082049
20160314_171820,0.04,2711423,R9,350556,134678,35999,9326,4179,1510,378,168,42,1.9619359716328744,0.0024325349405264307
20160314_171908,0.05,2711246,R9,350614,134718,36014,9330,4180,1511,378,168,42,1.961954382691349,0.002447277317891512
20160314_171957,0.06,2711057,R9,350671,134756,36030,9334,4181,1511,378,168,42,1.9620156420467503,0.0024636210225215506
20160314_172046,0.07,2710907,R9,350741,134805,36049,9336,4183,1511,378,168,42,1.96203808753779,0.0024789937292829327
20160314_172134,0.08,2710751,R9,350814,134853,36074,9342,4185,1512,378,168,42,1.96207532381866,0.002503590433509235
20160314_172218,0.09,2710597,R9,350868,134890,36091,9346,4187,1512,378,168,42,1.9621197229712188,0.002522061735489919
20160314_172304,0.1,2710430,R9,350926,134930,36108,9349,4187,1512,378,168,42,1.9621821508665682,0.0025364738013137966
20160314_172354,0.2,2708831,R9,351550,135350,36275,9383,4196,1512,378,168,42,1.9627447924419092,0.002700538539614477
20160314_172439,0.3,2707134,R9,352120,135731,36423,9408,4198,1512,378,168,42,1.9632704583003033,0.00283835226503707
20160314_172523,0.4,2705407,R9,352704,136111,36550,9425,4199,1512,378,168,42,1.9637118688710875,0.0029496080247312776
20160314_172610,0.5,2703710,R9,353330,136501,36688,9437,4200,1512,378,168,42,1.9641092969933223,0.003057078967972446
20160314_172702,0.6,2701926,R9,353848,136823,36784,9440,4200,1512,378,168,42,1.9643567932436934,0.003119724011954001
20160314_172752,0.7,2700291,R9,354451,137213,36889,9447,4200,1512,378,168,42,1.9646850789737789,0.003204329291547054
20160314_172841,0.8,2698629,R9,354989,137553,36983,9449,4200,1512,378,168,42,1.9649240083353363,0.0032713970959593512
20160314_172929,0.9,2696979,R9,355567,137904,37060,9450,4200,1512,378,168,42,1.9651716193949487,0.003321301619526349
20160314_173016,1.0,2695313,R9,356146,138220,37127,9450,4200,1512,378,168,42,1.9654224437975867,0.0033544769028144845
