# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u060-20160314_170850.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171346,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171436,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171523,0.001,2712014,R9,350273,134463,35900,9295,4166,1507,378,168,42,1.9617412741835223,0.0023130330267585003
20160314_171608,0.002,2712000,R9,350281,134471,35902,9296,4166,1507,378,168,42,1.9617567984426667,0.002316339997842123
20160314_171654,0.003,2711990,R9,350288,134477,35903,9297,4167,1508,378,168,42,1.961714622216117,0.0023184754975564353
20160314_171741,0.004,2711971,R9,350295,134481,35905,9297,4167,1508,378,168,42,1.961717597681235,0.0023192738512873633
20160314_171826,0.005,2711962,R9,350305,134487,35908,9298,4167,1508,378,168,42,1.9617354734100871,0.0023224265907258843
20160314_171907,0.006,2711955,R9,350312,134492,35910,9298,4167,1508,378,168,42,1.9617379701996867,0.002323417850389305
20160314_172000,0.007,2711934,R9,350317,134496,35910,9298,4167,1508,378,168,42,1.9617395485160525,0.0023234819799341985
20160314_172050,0.008,2711908,R9,350320,134496,35910,9298,4167,1508,378,168,42,1.961741644053958,0.0023230619174430347
20160314_172140,0.009,2711887,R9,350325,134500,35911,9299,4168,1508,378,168,42,1.961741725147882,0.002326335562139965
20160314_172223,0.01,2711864,R9,350330,134503,35912,9299,4168,1508,378,168,42,1.9617437819863741,0.002326716239766838
20160314_172310,0.02,2711706,R9,350393,134550,35937,9305,4171,1508,378,168,42,1.9618020759312091,0.002353748512014532
20160314_172354,0.03,2711582,R9,350454,134588,35954,9310,4172,1509,378,168,42,1.9618373211112512,0.002370161755949254
20160314_172439,0.04,2711438,R9,350521,134642,35983,9320,4175,1509,378,168,42,1.9619499325043648,0.0024081016296990158
20160314_172527,0.05,2711262,R9,350581,134678,36002,9325,4179,1511,378,168,42,1.961897089706927,0.0024274296396039332
20160314_172613,0.06,2711108,R9,350654,134726,36027,9335,4182,1512,378,168,42,1.9619740270872879,0.0024607594969891715
20160314_172701,0.07,2710957,R9,350722,134775,36053,9341,4184,1512,378,168,42,1.962049881548842,0.002487772066892646
20160314_172754,0.08,2710796,R9,350792,134814,36069,9344,4186,1512,378,168,42,1.962090792799217,0.0025016284139447115
20160314_172843,0.09,2710652,R9,350849,134854,36090,9349,4187,1512,378,168,42,1.9621647167458838,0.0025233272362694867
20160314_172930,0.1,2710497,R9,350918,134902,36113,9355,4188,1512,378,168,42,1.962256835815204,0.002548235345127603
20160314_173018,0.2,2708696,R9,351459,135269,36248,9385,4194,1512,378,168,42,1.9627775581396636,0.002685695907839319
20160314_173110,0.3,2707154,R9,352065,135684,36397,9410,4199,1512,378,168,42,1.9632665780575635,0.0028267032527798
20160314_173158,0.4,2705591,R9,352669,136048,36522,9423,4200,1512,378,168,42,1.9636750881736074,0.0029184103607838847
20160314_173245,0.5,2704076,R9,353231,136407,36649,9431,4200,1512,378,168,42,1.9640036870629056,0.0030099893303396847
20160314_173330,0.6,2702502,R9,353888,136808,36782,9439,4200,1512,378,168,42,1.964377955403128,0.003105840602435528
20160314_173416,0.7,2700871,R9,354425,137160,36885,9444,4200,1512,378,168,42,1.9646513564784887,0.0031860884958617346
20160314_173459,0.8,2699280,R9,355038,137527,36986,9448,4200,1512,378,168,42,1.9649564081628887,0.0032570350080684827
20160314_173546,0.9,2697585,R9,355619,137859,37060,9449,4200,1512,378,168,42,1.9652148694003007,0.003299143793113846
20160314_173628,1.0,2695915,R9,356165,138185,37141,9450,4200,1512,378,168,42,1.9654517985703523,0.003354657502524779
20160314_173710,2.0,2679385,R9,361599,141043,37564,9450,4200,1512,378,168,42,1.967839370410713,0.0035396663227831213
20160314_173754,3.0,2663116,R9,366754,143345,37722,9450,4200,1512,378,168,42,1.9702612007818572,0.0034729472776473466
20160314_173837,4.0,2646456,R9,371340,145117,37768,9450,4200,1512,378,168,42,1.9725112641738203,0.0033052910901057928
20160314_173918,5.0,2629959,R9,375523,146541,37787,9450,4200,1512,378,168,42,1.9746238052830738,0.0031087684482564598
20160314_174004,6.0,2613545,R9,379451,147567,37793,9450,4200,1512,378,168,42,1.9767210337125007,0.002817386191980033
20160314_174043,7.0,2597134,R9,383066,148408,37797,9450,4200,1512,378,168,42,1.978675472999457,0.0025329574887458365
20160314_174127,8.0,2580561,R9,386510,149093,37798,9450,4200,1512,378,168,42,1.9805692602087688,0.002237928335767157
20160314_174209,9.0,2564180,R9,389598,149602,37800,9450,4200,1512,378,168,42,1.9822971574459598,0.0019540048142396116
20160314_174251,10.0,2547420,R9,392268,149946,37800,9450,4200,1512,378,168,42,1.9838205993553442,0.0016910941630527835
20160314_174328,15.0,2464467,R9,403219,150874,37800,9450,4200,1512,378,168,42,1.9901612375062074,0.0007071524823237115
20160314_174400,20.0,2381397,R9,410100,151136,37800,9450,4200,1512,378,168,42,1.9941902097090343,0.00026202484748767186
20160314_174436,25.0,2299193,R9,414253,151191,37800,9450,4200,1512,378,168,42,1.99663237436681,9.006829215344904e-05
20160314_174511,30.0,2218046,R9,416844,151200,37800,9450,4200,1512,378,168,42,1.9981542967305654,2.7252964470410165e-05
20160314_174544,35.0,2135649,R9,418241,151200,37800,9450,4200,1512,378,168,42,1.9989730130798398,8.437617073443174e-06
20160314_174620,40.0,2053456,R9,418982,151200,37800,9450,4200,1512,378,168,42,1.999406169250239,2.8210796748940006e-06
20160314_174659,45.0,1970815,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
20160314_174740,50.0,1888716,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
