# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u057-20160314_170821.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171329,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171420,0.0001,2712035,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171512,0.001,2712017,R9,350277,134465,35899,9294,4166,1507,378,168,42,1.9617293449050675,0.0023104858811435177
20160314_171600,0.002,2712000,R9,350284,134472,35901,9295,4166,1507,378,168,42,1.9617446507060652,0.002313720076007491
20160314_171648,0.003,2711968,R9,350287,134474,35902,9295,4166,1507,378,168,42,1.961745789148572,0.0023141911687662073
20160314_171742,0.004,2711950,R9,350289,134476,35902,9295,4166,1507,378,168,42,1.9617462290169032,0.0023142933259647546
20160314_171828,0.005,2711940,R9,350292,134477,35902,9295,4166,1507,378,168,42,1.9617478460883622,0.00231406479454258
20160314_171912,0.006,2711928,R9,350302,134484,35904,9295,4166,1507,378,168,42,1.9617514813054358,0.002315022128346278
20160314_172002,0.007,2711911,R9,350305,134486,35906,9295,4166,1507,378,168,42,1.961752619725674,0.0023160056008535075
20160314_172053,0.008,2711896,R9,350308,134488,35907,9295,4166,1507,378,168,42,1.9617537581422002,0.0023164794701166134
20160314_172139,0.009,2711891,R9,350312,134489,35907,9295,4166,1507,378,168,42,1.961756073669293,0.0023161107045832955
20160314_172230,0.01,2711869,R9,350317,134491,35909,9295,4166,1507,378,168,42,1.9617586091005363,0.002316818119293593
20160314_172326,0.02,2711684,R9,350374,134527,35927,9301,4166,1507,378,168,42,1.9618637614187886,0.0023364617694498968
20160314_172411,0.03,2711534,R9,350436,134574,35951,9308,4169,1509,378,168,42,1.9618496982079319,0.0023625732677938394
20160314_172500,0.04,2711387,R9,350488,134607,35961,9311,4169,1509,378,168,42,1.9619114568647764,0.0023727846397004794
20160314_172555,0.05,2711204,R9,350533,134635,35972,9314,4171,1510,378,168,42,1.9618975676209127,0.002383923047082883
20160314_172643,0.06,2711026,R9,350579,134667,35987,9317,4173,1511,378,168,42,1.9618824928413154,0.002398121604712229
20160314_172731,0.07,2710879,R9,350636,134706,36005,9323,4175,1511,378,168,42,1.9619555418743697,0.002419762538509586
20160314_172820,0.08,2710730,R9,350718,134755,36024,9329,4178,1512,378,168,42,1.9619834137403132,0.002440913558484824
20160314_172916,0.09,2710595,R9,350786,134798,36042,9333,4181,1512,378,168,42,1.9620195269545695,0.0024587684839531563
20160314_173007,0.1,2710414,R9,350852,134837,36060,9335,4182,1512,378,168,42,1.9620591531187286,0.0024710958920725573
20160314_173057,0.2,2708702,R9,351447,135244,36233,9387,4195,1512,378,168,42,1.9627932047408085,0.00267964836976662
20160314_173150,0.3,2707105,R9,352072,135648,36379,9405,4199,1512,378,168,42,1.963220518273648,0.0027952062219619854
20160314_173240,0.4,2705541,R9,352690,136025,36508,9426,4200,1512,378,168,42,1.9637412703658934,0.0029093734039683577
20160314_173328,0.5,2703878,R9,353313,136408,36638,9433,4200,1512,378,168,42,1.9640871456394067,0.002994640909737611
20160314_173413,0.6,2702221,R9,353846,136753,36744,9434,4200,1512,378,168,42,1.9643069976785057,0.0030600191064189576
20160314_173504,0.7,2700525,R9,354444,137101,36840,9437,4200,1512,378,168,42,1.9645972930208402,0.0031175993804475432
20160314_173551,0.8,2698912,R9,355029,137453,36935,9440,4200,1512,378,168,42,1.964876460465924,0.003181152528589602
20160314_173634,0.9,2697310,R9,355601,137773,37004,9441,4200,1512,378,168,42,1.965134272651738,0.003217011659131241
20160314_173724,1.0,2695722,R9,356161,138089,37075,9444,4200,1512,378,168,42,1.9654125170642402,0.0032621519300741163
20160314_173811,2.0,2679136,R9,361646,141020,37547,9450,4200,1512,378,168,42,1.9678816711781812,0.0035079684228116375
20160314_173856,3.0,2662708,R9,366724,143290,37710,9450,4200,1512,378,168,42,1.9702658845999164,0.003448556029994727
20160314_173944,4.0,2645904,R9,371299,145063,37764,9450,4200,1512,378,168,42,1.9725082004665202,0.0032880582996864137
20160314_174032,5.0,2629078,R9,375635,146439,37793,9450,4200,1512,378,168,42,1.9747415938463324,0.0030442523349213002
20160314_174114,6.0,2612561,R9,379489,147502,37798,9450,4200,1512,378,168,42,1.9767738956926335,0.0027829557476181355
20160314_174200,7.0,2596403,R9,383044,148349,37799,9450,4200,1512,378,168,42,1.9786870126080642,0.0025112698135509176
20160314_174250,8.0,2579916,R9,386331,149017,37800,9450,4200,1512,378,168,42,1.9804887263051094,0.0022355896960293
20160314_174334,9.0,2563569,R9,389494,149550,37800,9450,4200,1512,378,168,42,1.982254204012674,0.001948802208887201
20160314_174415,10.0,2546894,R9,392306,149949,37800,9450,4200,1512,378,168,42,1.9838430153521673,0.0016867789763655773
20160314_174456,15.0,2465448,R9,403290,150932,37800,9450,4200,1512,378,168,42,1.9901795826713577,0.0007159457862150096
20160314_174540,20.0,2383067,R9,410152,151146,37800,9450,4200,1512,378,168,42,1.9942169769296327,0.0002608107834331259
20160314_174623,25.0,2301230,R9,414406,151191,37800,9450,4200,1512,378,168,42,1.996722735760132,8.528249721179234e-05
20160314_174702,30.0,2219310,R9,416879,151196,37800,9450,4200,1512,378,168,42,1.998176544883846,2.6441248383112035e-05
20160314_174744,35.0,2137548,R9,418297,151199,37800,9450,4200,1512,378,168,42,1.9990062007216989,7.879447770617624e-06
20160314_174828,40.0,2055440,R9,419044,151200,37800,9450,4200,1512,378,168,42,1.999442376999741,2.4875472833418553e-06
20160314_174906,45.0,1973814,R9,419308,151200,37800,9450,4200,1512,378,168,42,1.999596491985741,1.3025497405704145e-06
20160314_174946,50.0,1891291,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
