# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u039-20160314_170034.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170551,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170645,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170733,0.001,2712022,R9,350276,134464,35901,9295,4166,1507,378,168,42,1.9617428913044355,0.002313313413140075
20160314_170817,0.002,2712004,R9,350284,134472,35905,9295,4166,1507,378,168,42,1.9617446507060652,0.0023157612930295238
20160314_170911,0.003,2711988,R9,350291,134476,35906,9295,4166,1507,378,168,42,1.9617476261558375,0.002316056542409972
20160314_171003,0.004,2711976,R9,350299,134479,35909,9297,4168,1508,378,168,42,1.961706091549497,0.0023212583920388164
20160314_171054,0.005,2711959,R9,350302,134481,35910,9297,4168,1508,378,168,42,1.961707229952093,0.0023217309780908793
20160314_171146,0.006,2711936,R9,350307,134482,35910,9297,4168,1508,378,168,42,1.961710244038695,0.0023212222535508174
20160314_171231,0.007,2711929,R9,350315,134485,35910,9297,4168,1508,378,168,42,1.9617143964323032,0.0023206746019546775
20160314_171311,0.008,2711913,R9,350317,134485,35910,9297,4168,1508,378,168,42,1.9617157934675438,0.0023203951063952154
20160314_171405,0.009,2711889,R9,350324,134490,35911,9298,4168,1508,378,168,42,1.9617320519312136,0.002322710395469899
20160314_171502,0.01,2711878,R9,350334,134496,35914,9299,4169,1508,378,168,42,1.9617346718574218,0.002326799990630607
20160314_171552,0.02,2711708,R9,350380,134522,35924,9303,4170,1509,378,168,42,1.9617514667213283,0.0023376871504627575
20160314_171645,0.03,2711520,R9,350444,134563,35938,9307,4174,1511,378,168,42,1.9616853321206602,0.002353859261899545
20160314_171732,0.04,2711391,R9,350515,134611,35957,9311,4177,1511,378,168,42,1.9617212425800645,0.002373111280608092
20160314_171825,0.05,2711261,R9,350585,134654,35972,9313,4177,1511,378,168,42,1.9617770296582453,0.002382658717691458
20160314_171914,0.06,2711076,R9,350639,134696,35989,9317,4177,1511,378,168,42,1.9618495888608953,0.002399005428943815
20160314_172002,0.07,2710888,R9,350699,134735,36005,9321,4178,1511,378,168,42,1.9619125235561452,0.0024146620935657686
20160314_172054,0.08,2710761,R9,350773,134785,36034,9327,4181,1512,378,168,42,1.9619343822866064,0.002442577343581189
20160314_172141,0.09,2710583,R9,350829,134814,36046,9329,4181,1512,378,168,42,1.9619870318263466,0.002450224804534324
20160314_172229,0.1,2710428,R9,350897,134857,36063,9333,4183,1512,378,168,42,1.9620383709987235,0.0024673243475193257
20160314_172316,0.2,2708842,R9,351496,135233,36210,9362,4189,1512,378,168,42,1.9625823442389632,0.0025971616102686223
20160314_172407,0.3,2707304,R9,352091,135626,36372,9396,4197,1512,378,168,42,1.963151957080293,0.0027612894416613096
20160314_172457,0.4,2705576,R9,352682,136000,36500,9417,4198,1512,378,168,42,1.963655609994342,0.0028771234636935693
20160314_172547,0.5,2703878,R9,353302,136382,36633,9424,4199,1512,378,168,42,1.9639848017502677,0.0029649415282855703
20160314_172634,0.6,2702317,R9,353847,136716,36737,9431,4199,1512,378,168,42,1.9642995528251253,0.003039898188817286
20160314_172722,0.7,2700686,R9,354445,137088,36844,9437,4200,1512,378,168,42,1.9646040868217396,0.003117647707892608
20160314_172811,0.8,2699082,R9,355025,137431,36944,9441,4200,1512,378,168,42,1.9648975596390674,0.0031863943512955525
20160314_172859,0.9,2697417,R9,355601,137781,37024,9443,4200,1512,378,168,42,1.9651576378388975,0.0032399293059064116
20160314_172946,1.0,2695810,R9,356149,138091,37080,9444,4200,1512,378,168,42,1.9654033400569728,0.0032689539844829125
20160314_173030,2.0,2679407,R9,361694,141038,37552,9449,4200,1512,378,168,42,1.9678923918126285,0.0035075898418323753
20160314_173122,3.0,2663038,R9,366752,143399,37720,9450,4200,1512,378,168,42,1.970235623751495,0.003492701074276646
20160314_173209,4.0,2646521,R9,371410,145195,37778,9450,4200,1512,378,168,42,1.9725228009913978,0.0033308229107983475
20160314_173254,5.0,2630217,R9,375735,146616,37795,9450,4200,1512,378,168,42,1.9747289780478428,0.0031046781057983133
20160314_173340,6.0,2613844,R9,379651,147635,37797,9450,4200,1512,378,168,42,1.9768203234843922,0.00281199661321307
20160314_173422,7.0,2597555,R9,383223,148450,37800,9450,4200,1512,378,168,42,1.9787575308257643,0.002524529499512744
20160314_173503,8.0,2581279,R9,386505,149093,37800,9450,4200,1512,378,168,42,1.9805660946570187,0.002239205964560414
20160314_173543,9.0,2564878,R9,389482,149589,37800,9450,4200,1512,378,168,42,1.982229881753561,0.001966749800861207
20160314_173626,10.0,2548518,R9,392272,149983,37800,9450,4200,1512,378,168,42,1.9838072141318108,0.0017049597841434078
20160314_173707,15.0,2466351,R9,403153,150887,37800,9450,4200,1512,378,168,42,1.9901156349968816,0.0007166149040041988
20160314_173748,20.0,2383888,R9,410021,151124,37800,9450,4200,1512,378,168,42,1.9941481774881873,0.00026439899550364225
20160314_173825,25.0,2301378,R9,414310,151186,37800,9450,4200,1512,378,168,42,1.9966681709501337,8.779641533407766e-05
20160314_173908,30.0,2218668,R9,416826,151200,37800,9450,4200,1512,378,168,42,1.9981437298775522,2.7565910139939994e-05
20160314_173948,35.0,2136373,R9,418252,151200,37800,9450,4200,1512,378,168,42,1.998979448808256,8.332197879759917e-06
20160314_174025,40.0,2054149,R9,419015,151200,37800,9450,4200,1512,378,168,42,1.9994254417838129,2.6409371503044066e-06
20160314_174102,45.0,1972631,R9,419331,151200,37800,9450,4200,1512,378,168,42,1.9996099140747914,1.2173362323664528e-06
20160314_174141,50.0,1889964,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
