# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u005-20160314_164915.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165415,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165500,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165547,0.001,2712012,R9,350276,134465,35899,9294,4166,1507,378,168,42,1.9617286463086767,0.0023106255544561587
20160314_165637,0.002,2711992,R9,350282,134471,35902,9295,4167,1508,378,168,42,1.9616857744009755,0.002313958579577228
20160314_165724,0.003,2711969,R9,350286,134473,35903,9295,4167,1508,378,168,42,1.9616876114267705,0.0023142908249110085
20160314_165815,0.004,2711957,R9,350296,134477,35905,9296,4167,1508,378,168,42,1.9617064473824664,0.0023165112118361873
20160314_165857,0.005,2711940,R9,350300,134479,35907,9297,4168,1509,378,168,42,1.9616641218727289,0.0023193166816472314
20160314_165941,0.006,2711930,R9,350309,134484,35908,9297,4168,1509,378,168,42,1.9616680156569153,0.002319520852204103
20160314_170030,0.007,2711913,R9,350318,134490,35911,9298,4168,1509,378,168,42,1.96168519265802,0.0023227703760299876
20160314_170117,0.008,2711902,R9,350328,134496,35913,9299,4168,1509,378,168,42,1.961703066640403,0.0023253909827312394
20160314_170202,0.009,2711881,R9,350336,134498,35915,9301,4169,1509,378,168,42,1.961719959823132,0.002330151849422354
20160314_170245,0.01,2711866,R9,350343,134501,35916,9301,4169,1509,378,168,42,1.9617234134621806,0.0023302511167530575
20160314_170330,0.02,2711650,R9,350386,134531,35930,9306,4171,1509,378,168,42,1.9617773588713394,0.0023481069876040957
20160314_170413,0.03,2711470,R9,350459,134582,35963,9318,4175,1509,378,168,42,1.9619078747881349,0.0023912246537915356
20160314_170453,0.04,2711321,R9,350536,134635,35982,9322,4176,1509,378,168,42,1.9619759763207567,0.002409050615470862
20160314_170540,0.05,2711189,R9,350601,134670,36000,9324,4178,1510,378,168,42,1.9619589796916557,0.002420191392728102
20160314_170621,0.06,2711004,R9,350669,134717,36021,9328,4180,1510,378,168,42,1.9620084241876603,0.0024403878554598276
20160314_170705,0.07,2710850,R9,350729,134748,36037,9334,4181,1511,378,168,42,1.9620599329509487,0.0024574798218472463
20160314_170756,0.08,2710652,R9,350784,134789,36053,9340,4182,1511,378,168,42,1.9621457371351883,0.0024789040405056215
20160314_170840,0.09,2710495,R9,350851,134822,36070,9342,4183,1511,378,168,42,1.9621889072433094,0.0024895752169358256
20160314_170923,0.1,2710323,R9,350914,134866,36088,9348,4187,1512,378,168,42,1.9621906331416017,0.0025131691596247305
20160314_171006,0.2,2708668,R9,351548,135279,36249,9385,4197,1512,378,168,42,1.9627892907483433,0.002677513699625178
20160314_171053,0.3,2706965,R9,352169,135699,36410,9406,4198,1512,378,168,42,1.963292481082692,0.002811435427318129
20160314_171141,0.4,2705369,R9,352770,136075,36547,9424,4199,1512,378,168,42,1.9637611043407903,0.002927215751156144
20160314_171225,0.5,2703706,R9,353389,136457,36680,9433,4199,1512,378,168,42,1.9641318015129834,0.0030227635940653823
20160314_171316,0.6,2702185,R9,354014,136855,36794,9439,4200,1512,378,168,42,1.9644429561255898,0.003104367647641925
20160314_171403,0.7,2700570,R9,354561,137174,36873,9443,4200,1512,378,168,42,1.9647251169548763,0.003154560461197573
20160314_171450,0.8,2698891,R9,355161,137526,36974,9444,4200,1512,378,168,42,1.9649874543533445,0.003216528035038526
20160314_171531,0.9,2697287,R9,355786,137896,37070,9448,4200,1512,378,168,42,1.9652989407814965,0.0032852806200894522
20160314_171614,1.0,2695658,R9,356313,138185,37118,9450,4200,1512,378,168,42,1.9655534603241662,0.0033087477736066426
20160314_171658,2.0,2679528,R9,361752,141068,37553,9450,4200,1512,378,168,42,1.9679314791889457,0.0035083741409837584
20160314_171745,3.0,2663156,R9,366761,143338,37706,9450,4200,1512,378,168,42,1.970269014435357,0.003456534316479874
20160314_171827,4.0,2646852,R9,371369,145137,37771,9450,4200,1512,378,168,42,1.9725215033914365,0.0033098694573954097
20160314_171910,5.0,2630647,R9,375661,146539,37790,9450,4200,1512,378,168,42,1.9747145921109126,0.00308216008581396
20160314_171952,6.0,2614330,R9,379634,147596,37795,9450,4200,1512,378,168,42,1.9768263712168945,0.0027968145660988855
20160314_172031,7.0,2598169,R9,383298,148388,37798,9450,4200,1512,378,168,42,1.978832303985976,0.002483161565172988
20160314_172111,8.0,2581898,R9,386658,149041,37798,9450,4200,1512,378,168,42,1.9806853948630838,0.002190970788485714
20160314_172147,9.0,2565387,R9,389686,149588,37800,9450,4200,1512,378,168,42,1.9823584466301165,0.0019345658878320202
20160314_172230,10.0,2548820,R9,392529,149969,37800,9450,4200,1512,378,168,42,1.9839734883207236,0.001662502082872579
