# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u010-20160314_165144.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165641,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165729,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165819,0.001,2712027,R9,350277,134465,35901,9294,4166,1507,378,168,42,1.9617293449050675,0.002311506327320675
20160314_165906,0.002,2712006,R9,350285,134471,35905,9296,4167,1507,378,168,42,1.9617443315176497,0.002318252944231253
20160314_165953,0.003,2711987,R9,350287,134473,35906,9296,4167,1507,378,168,42,1.9617447713726022,0.0023188646772249423
20160314_170041,0.004,2711971,R9,350293,134478,35907,9296,4167,1507,378,168,42,1.961746569601853,0.0023194887850681105
20160314_170131,0.005,2711952,R9,350299,134483,35909,9297,4167,1507,378,168,42,1.9617621312057703,0.0023224775606510983
20160314_170221,0.006,2711940,R9,350305,134487,35910,9297,4168,1507,378,168,42,1.9617491504674376,0.0023239743020896063
20160314_170308,0.007,2711922,R9,350312,134489,35911,9297,4168,1507,378,168,42,1.9617530830094176,0.0023238874355808186
20160314_170354,0.008,2711905,R9,350319,134494,35914,9298,4168,1507,378,168,42,1.961769341614046,0.0023272234670352805
20160314_170441,0.009,2711883,R9,350322,134497,35915,9298,4168,1507,378,168,42,1.9617700014409833,0.0023278874306627206
20160314_170527,0.01,2711856,R9,350324,134498,35915,9298,4168,1507,378,168,42,1.9617709198890902,0.00232779789458818
20160314_170615,0.02,2711698,R9,350381,134541,35934,9305,4171,1508,378,168,42,1.9617980009146867,0.0023521779718231714
20160314_170659,0.03,2711521,R9,350438,134573,35951,9309,4174,1509,378,168,42,1.9617891038233477,0.0023682575849507817
20160314_170746,0.04,2711367,R9,350503,134617,35964,9315,4174,1509,378,168,42,1.9618958887921671,0.002385359526818659
20160314_170831,0.05,2711187,R9,350574,134666,35985,9320,4175,1509,378,168,42,1.9619754574170296,0.0024062097639269172
20160314_170926,0.06,2710991,R9,350622,134693,35995,9322,4175,1509,378,168,42,1.9620235100181216,0.0024137391038869522
20160314_171012,0.07,2710819,R9,350672,134734,36009,9323,4177,1509,378,168,42,1.9620220853524235,0.0024257072606410925
20160314_171058,0.08,2710639,R9,350737,134775,36030,9329,4180,1511,378,168,42,1.9619992701369093,0.002447091746342845
20160314_171147,0.09,2710475,R9,350800,134819,36049,9333,4182,1511,378,168,42,1.9620466433715824,0.0024663390351648594
20160314_171236,0.1,2710331,R9,350856,134859,36070,9335,4184,1512,378,168,42,1.9620210398466762,0.002482191118216309
20160314_171325,0.2,2708655,R9,351453,135252,36230,9373,4192,1512,378,168,42,1.9626480923356096,0.0026443896599351803
20160314_171414,0.3,2706908,R9,352042,135646,36375,9396,4196,1512,378,168,42,1.9631235612106988,0.0027740501184717837
20160314_171501,0.4,2705279,R9,352612,136001,36509,9410,4199,1512,378,168,42,1.9634962726966896,0.002877128628498133
20160314_171542,0.5,2703648,R9,353206,136363,36622,9422,4199,1512,378,168,42,1.9639001122043624,0.002963694064548391
20160314_171626,0.6,2702077,R9,353817,136726,36724,9430,4200,1512,378,168,42,1.9642453886404891,0.003034497045175701
20160314_171712,0.7,2700446,R9,354333,137057,36820,9435,4200,1512,378,168,42,1.9645141888708713,0.003106114330790041
20160314_171802,0.8,2698789,R9,354913,137392,36916,9442,4200,1512,378,168,42,1.9648521711719582,0.0031762010341333034
