# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u043-20160314_170218.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170725,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170819,0.0001,2712040,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_170911,0.001,2712024,R9,350276,134463,35900,9294,4166,1507,378,168,42,1.961729603665568,0.0023107545254153
20160314_170956,0.002,2712017,R9,350287,134468,35903,9295,4167,1507,378,168,42,1.961733399811012,0.0023145474800168567
20160314_171049,0.003,2712001,R9,350297,134474,35905,9296,4168,1507,378,168,42,1.961736020786003,0.0023182541960657583
20160314_171140,0.004,2711989,R9,350306,134480,35908,9297,4168,1507,378,168,42,1.9617531992692587,0.002321479922278921
20160314_171233,0.005,2711975,R9,350315,134486,35912,9300,4170,1507,378,168,42,1.96176739133875,0.0023313194012583942
20160314_171325,0.006,2711970,R9,350324,134491,35915,9302,4170,1507,378,168,42,1.9617987983753955,0.002336189217626856
20160314_171416,0.007,2711957,R9,350332,134498,35922,9306,4171,1508,378,168,42,1.9617981022349213,0.002346648135524389
20160314_171506,0.008,2711932,R9,350337,134500,35924,9306,4171,1508,378,168,42,1.9618006375308272,0.0023473380792966504
20160314_171554,0.009,2711909,R9,350342,134503,35926,9307,4171,1508,378,168,42,1.9618164428182,0.0023501280209563906
20160314_171647,0.01,2711888,R9,350347,134505,35927,9307,4171,1508,378,168,42,1.9618189780500004,0.002350312563734454
20160314_171740,0.02,2711730,R9,350414,134547,35949,9313,4173,1509,378,168,42,1.9618549847812377,0.0023721007311405364
20160314_171830,0.03,2711546,R9,350464,134579,35966,9318,4174,1509,378,168,42,1.9619280327305502,0.0023905696719999777
20160314_171922,0.04,2711371,R9,350518,134615,35985,9320,4176,1509,378,168,42,1.9619455183300663,0.002405435024060434
20160314_172012,0.05,2711211,R9,350588,134672,36006,9330,4179,1510,378,168,42,1.9620160429641533,0.0024383903887971966
20160314_172104,0.06,2711074,R9,350647,134707,36020,9331,4179,1510,378,168,42,1.9620542075727982,0.0024459488314647684
20160314_172152,0.07,2710930,R9,350709,134754,36038,9335,4180,1510,378,168,42,1.962114641908162,0.0024645546282406165
20160314_172246,0.08,2710761,R9,350763,134788,36052,9340,4183,1510,378,168,42,1.9621589737776706,0.002483946253910016
20160314_172337,0.09,2710581,R9,350818,134827,36069,9345,4185,1510,378,168,42,1.9622168024878486,0.002505036594959496
20160314_172425,0.1,2710414,R9,350881,134879,36090,9355,4188,1512,378,168,42,1.9622420084341898,0.0025369580022354212
20160314_172512,0.2,2708663,R9,351454,135257,36240,9386,4195,1512,378,168,42,1.9627782605558148,0.0026826397056245706
