# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u016-20160314_165354.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165907,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170001,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170052,0.001,2712016,R9,350276,134465,35900,9294,4166,1507,378,168,42,1.9617286463086767,0.0023111353232354334
20160314_170141,0.002,2711998,R9,350281,134469,35901,9295,4167,1508,378,168,42,1.9616860331287311,0.0023132078835065477
20160314_170228,0.003,2711977,R9,350286,134474,35904,9297,4168,1508,378,168,42,1.9616994033809922,0.002319576625691827
20160314_170321,0.004,2711965,R9,350292,134479,35908,9298,4170,1509,378,168,42,1.9616417910752364,0.002324603543066641
20160314_170411,0.005,2711951,R9,350301,134486,35911,9300,4171,1509,378,168,42,1.9616570004888065,0.0023308392321099783
20160314_170453,0.006,2711937,R9,350306,134489,35913,9300,4171,1509,378,168,42,1.9616590574171269,0.0023317265019086758
20160314_170544,0.007,2711921,R9,350310,134492,35914,9300,4171,1509,378,168,42,1.9616604157990352,0.002332246775902089
20160314_170634,0.008,2711895,R9,350312,134495,35915,9301,4171,1509,378,168,42,1.9616741345719353,0.002334818962318098
20160314_170724,0.009,2711870,R9,350317,134498,35917,9301,4171,1509,378,168,42,1.9616761914866603,0.002335707344814818
20160314_170818,0.01,2711855,R9,350322,134501,35919,9302,4172,1509,378,168,42,1.9616767613761434,0.002339527691815091
20160314_170911,0.02,2711651,R9,350379,134546,35943,9307,4175,1511,378,168,42,1.9616328408976516,0.0023633634701321756
20160314_170955,0.03,2711504,R9,350437,134589,35961,9312,4177,1511,378,168,42,1.9616910445500821,0.002383682898696901
20160314_171038,0.04,2711345,R9,350498,134625,35977,9317,4179,1511,378,168,42,1.9617546668868044,0.002401485936674528
20160314_171132,0.05,2711198,R9,350564,134666,35994,9321,4180,1511,378,168,42,1.9618208481304245,0.002417178266175647
20160314_171226,0.06,2711023,R9,350631,134714,36017,9330,4185,1512,378,168,42,1.961849560307047,0.0024508187381952935
20160314_171314,0.07,2710847,R9,350689,134756,36035,9336,4186,1512,378,168,42,1.9619370357351917,0.0024721974062118656
20160314_171404,0.08,2710684,R9,350759,134803,36053,9343,4189,1512,378,168,42,1.9620137756204983,0.0024980498110210862
20160314_171453,0.09,2710532,R9,350816,134839,36071,9346,4190,1512,378,168,42,1.9620622513165789,0.0025133738696971873
20160314_171541,0.1,2710368,R9,350875,134876,36086,9349,4190,1512,378,168,42,1.9621268070283093,0.002525518225060417
