# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u092-20160314_172253.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172819,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172916,0.0001,2712041,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_173007,0.001,2712030,R9,350277,134465,35899,9294,4166,1507,378,168,42,1.9617293449050675,0.0023104858811435177
20160314_173056,0.002,2712015,R9,350284,134470,35902,9294,4166,1507,378,168,42,1.9617318416940273,0.002311991894633311
20160314_173148,0.003,2711992,R9,350288,134471,35902,9294,4166,1507,378,168,42,1.9617341573484965,0.002311623541152929
20160314_173234,0.004,2711978,R9,350292,134474,35903,9295,4166,1507,378,168,42,1.961749282000893,0.002314001817811133
20160314_173325,0.005,2711969,R9,350298,134478,35905,9295,4166,1507,378,168,42,1.9617515588149461,0.002314946881833566
20160314_173410,0.006,2711948,R9,350301,134480,35905,9295,4166,1507,378,168,42,1.9617526972164059,0.0023149087025683556
20160314_173503,0.007,2711933,R9,350301,134483,35906,9295,4166,1507,378,168,42,1.9617512613679395,0.002315992434788013
20160314_173551,0.008,2711918,R9,350307,134488,35909,9296,4166,1507,378,168,42,1.9617668244457578,0.0023195147023564746
20160314_173640,0.009,2711891,R9,350310,134490,35911,9297,4166,1507,378,168,42,1.9617817262220334,0.002322394083794449
20160314_173731,0.01,2711869,R9,350318,134495,35914,9299,4167,1508,378,168,42,1.9617544859941567,0.0023270885487151963
20160314_173824,0.02,2711708,R9,350375,134535,35932,9304,4170,1510,378,168,42,1.9617128679510476,0.002346441497683354
20160314_173919,0.03,2711504,R9,350432,134574,35947,9308,4171,1510,378,168,42,1.9617737682179912,0.0023617842255689797
20160314_174010,0.04,2711328,R9,350494,134614,35964,9311,4174,1511,378,168,42,1.961750832241925,0.002377142952996004
20160314_174109,0.05,2711164,R9,350554,134655,35976,9314,4177,1511,378,168,42,1.9617686515041226,0.002391054362582212
20160314_174159,0.06,2710986,R9,350615,134697,35992,9319,4178,1512,378,168,42,1.961802020042914,0.002408560195604907
20160314_174255,0.07,2710800,R9,350686,134743,36013,9328,4180,1512,378,168,42,1.9619226704060848,0.002436787672052721
20160314_174341,0.08,2710704,R9,350773,134802,36042,9334,4183,1512,378,168,42,1.9619918476892042,0.002465174661856792
20160314_174431,0.09,2710510,R9,350837,134849,36067,9341,4184,1512,378,168,42,1.9620947741650758,0.0024928279781682165
20160314_174528,0.1,2710315,R9,350894,134883,36083,9341,4185,1512,378,168,42,1.9621031051467575,0.0025007340198128078
20160314_174616,0.2,2708768,R9,351534,135316,36254,9367,4193,1512,378,168,42,1.9625769340018988,0.0026476117285233283
20160314_174700,0.3,2707070,R9,352104,135703,36381,9388,4195,1512,378,168,42,1.9630457804369066,0.0027612908233476457
20160314_174750,0.4,2705368,R9,352709,136084,36518,9418,4197,1512,378,168,42,1.9636633352060373,0.002904638802063674
20160314_174843,0.5,2703665,R9,353269,136441,36630,9423,4199,1512,378,168,42,1.963920527725489,0.002978165927995334
20160314_174927,0.6,2702088,R9,353901,136844,36762,9436,4200,1512,378,168,42,1.964329336183055,0.003089119421622908
20160314_175020,0.7,2700426,R9,354492,137222,36873,9439,4200,1512,378,168,42,1.964600762146285,0.0031672489589674923
20160314_175110,0.8,2698815,R9,355087,137579,36977,9444,4200,1512,378,168,42,1.9649116635607768,0.003243877148710844
20160314_175158,0.9,2697154,R9,355655,137921,37062,9446,4200,1512,378,168,42,1.965170068976569,0.003302690581804986
20160314_175242,1.0,2695513,R9,356223,138284,37143,9447,4200,1512,378,168,42,1.965404921613695,0.003364320557973383
20160314_175329,2.0,2679139,R9,361745,141162,37559,9450,4200,1512,378,168,42,1.967883869049644,0.0035456823138209845
20160314_175416,3.0,2662739,R9,366716,143460,37707,9450,4200,1512,378,168,42,1.9701842286966298,0.003514051652805143
20160314_175505,4.0,2646169,R9,371319,145163,37757,9450,4200,1512,378,168,42,1.972477025862406,0.0033225140933941582
20160314_175549,5.0,2629827,R9,375598,146598,37786,9450,4200,1512,378,168,42,1.9746476414523728,0.003119285177778458
20160314_175633,6.0,2613417,R9,379456,147657,37792,9450,4200,1512,378,168,42,1.9766850143383483,0.002857084592312697
20160314_175723,7.0,2596749,R9,383068,148496,37796,9450,4200,1512,378,168,42,1.9786385960255668,0.0025718558220605486
20160314_175807,8.0,2580603,R9,386521,149183,37798,9450,4200,1512,378,168,42,1.980537382052875,0.0022752657524191294
20160314_175849,9.0,2564124,R9,389593,149673,37800,9450,4200,1512,378,168,42,1.9822634770707834,0.0019842628312893573
20160314_175931,10.0,2547294,R9,392382,150012,37800,9450,4200,1512,378,168,42,1.9838633791377391,0.001700382036729008
20160314_180013,15.0,2465521,R9,403286,150908,37800,9450,4200,1512,378,168,42,1.9901873912273609,0.0007099698894669048
20160314_180055,20.0,2383033,R9,410140,151124,37800,9450,4200,1512,378,168,42,1.9942191867806074,0.00025790852242431567
20160314_180134,25.0,2300746,R9,414305,151184,37800,9450,4200,1512,378,168,42,1.9966660692802574,8.776397156352335e-05
20160314_180214,30.0,2218400,R9,416825,151195,37800,9450,4200,1512,378,168,42,1.9981452713248111,2.7318541600615022e-05
20160314_180254,35.0,2136644,R9,418214,151199,37800,9450,4200,1512,378,168,42,1.998957641270234,8.669386439986604e-06
20160314_180335,40.0,2054361,R9,418965,151200,37800,9450,4200,1512,378,168,42,1.9993962403829544,2.9162054014001525e-06
20160314_180413,45.0,1972381,R9,419268,151200,37800,9450,4200,1512,378,168,42,1.9995731474684826,1.4576246693032817e-06
20160314_180456,50.0,1889861,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
