# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u032-20160314_165733.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170254,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170352,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170448,0.001,2712015,R9,350275,134465,35900,9295,4166,1507,378,168,42,1.961741714029385,0.002313134557973543
20160314_170540,0.002,2711999,R9,350279,134468,35901,9296,4167,1508,378,168,42,1.9616988794504644,0.00231513768288297
20160314_170636,0.003,2711983,R9,350282,134471,35903,9296,4168,1508,378,168,42,1.9616842816423465,0.0023172373755329825
20160314_170724,0.004,2711960,R9,350288,134475,35905,9298,4169,1508,378,168,42,1.9616988298314297,0.0023228426166133458
20160314_170818,0.005,2711941,R9,350293,134479,35906,9298,4169,1508,378,168,42,1.9617004081450944,0.0023234125507809096
20160314_170911,0.006,2711926,R9,350296,134482,35908,9298,4169,1508,378,168,42,1.9617010679674296,0.0023245799631079747
20160314_171000,0.007,2711911,R9,350304,134486,35908,9298,4169,1508,378,168,42,1.9617047419345977,0.0023242237988039126
20160314_171051,0.008,2711889,R9,350311,134489,35909,9298,4169,1508,378,168,42,1.961708195892175,0.0023243250182324493
20160314_171151,0.009,2711866,R9,350313,134493,35910,9299,4170,1509,378,168,42,1.96166352050574,0.002327125879034792
20160314_171252,0.01,2711852,R9,350317,134495,35910,9299,4170,1509,378,168,42,1.9616653574408518,0.0023269482382031284
20160314_171348,0.02,2711697,R9,350379,134534,35930,9306,4173,1509,378,168,42,1.961740552592192,0.002351748035554612
20160314_171441,0.03,2711542,R9,350452,134579,35949,9314,4177,1510,378,168,42,1.9617763906660912,0.002377907151075338
20160314_171536,0.04,2711368,R9,350518,134622,35962,9318,4178,1510,378,168,42,1.9618416254203832,0.0023919822923113535
20160314_171629,0.05,2711217,R9,350586,134670,35982,9325,4181,1510,378,168,42,1.961916590877802,0.0024187662127235798
20160314_171725,0.06,2711038,R9,350639,134705,35995,9327,4181,1510,378,168,42,1.9619642947020486,0.002428287732898834
